zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603651,0.0,0.0,0.0,147038.926741,0.0,147038.926741,27.799999237060547
dram,0.000754586,0.0,0.0,0.0,133210.995954,0.0,133210.995954,27.799999237060547
core,0.000846223,0.008667000016430393,17.981365140654635,0.0,250306.029625,0.0,250306.038292,27.799999237060547
uncore,0.000934821,0.0,0.0,0.0,152.332312,0.0,152.332312,27.799999237060547
package-0,1.001199527,19.263195000006817,19.242813800584603,19.25208346751271,147038.926741,0.0,147058.189936,27.799999237060547
dram,1.001304723,0.5556010000000242,0.5550131528240922,0.5552805142983918,133210.995954,0.0,133211.551555,27.799999237060547
core,1.001392943,17.7958520000102,17.77702330578267,17.77692487003578,250306.029625,0.008667000016430393,250323.825477,27.799999237060547
uncore,1.001479344,0.008422999999993408,0.008414088142810158,0.008418141385511347,152.332312,0.0,152.340735,27.799999237060547
package-0,2.001745103,39.58266200000071,19.775618134294618,20.308704280308316,147038.926741,19.263195000006817,147078.509403,27.799999237060547
dram,2.001852736,1.1000939999939874,0.549610303008661,0.5442045955033485,133210.995954,0.5556010000000242,133212.096048,27.799999237060547
core,2.001941138,36.67355100001441,18.322217444719875,18.86769994920993,250306.029625,17.7958520000102,250342.703176,27.799999237060547
uncore,2.00202766,0.008422999999993408,0.004208156377785562,0.0,152.332312,0.008422999999993408,152.340735,27.799999237060547
package-0,3.002279643,58.882477999984985,19.61360962420219,19.28950834256929,147038.926741,39.58266200000071,147097.809219,27.799999237060547
dram,3.002389401,1.6298779999779072,0.5429083814483869,0.5295010526244331,133210.995954,1.1000939999939874,133212.625832,27.799999237060547
core,3.002478385,54.51481399999466,18.158751412129092,17.83173432743463,250306.029625,36.67355100001441,250360.544439,27.799999237060547
uncore,3.002565139,0.008422999999993408,0.0028056807300903316,0.0,152.332312,0.008422999999993408,152.340735,27.799999237060547
package-0,4.002828248,78.12467699998524,19.51812875877374,19.231640694637413,147038.926741,58.882477999984985,147117.051418,27.799999237060547
dram,4.002933963,2.157952999987174,0.5391280466879842,0.5277852422167929,133210.995954,1.6298779999779072,133213.153907,27.799999237060547
core,4.003021926,72.31744099999196,18.067289096672145,17.792858596078045,250306.029625,54.51481399999466,250378.347066,27.799999237060547
uncore,4.003108113,0.008422999999993408,0.002104344041448691,0.0,152.332312,0.008422999999993408,152.340735,27.799999237060547
package-0,4.452919435,86.80354900000384,19.49433618409122,19.282745239408133,147038.926741,78.12467699998524,147125.73029,27.799999237060547
dram,4.453124763,2.3978819999902043,0.5385162055711339,0.5330750105076415,133210.995954,2.157952999987174,133213.393836,27.799999237060547
core,4.453321486,80.34232300001895,18.043274410049115,17.829708190476925,250306.029625,72.31744099999196,250386.371948,27.799999237060547
uncore,4.453517404,0.008422999999993408,0.001891636869345798,0.0,152.332312,0.008422999999993408,152.340735,27.799999237060547
