zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055777,0.0,0.0,0.0,124663.414381,0.0,124663.414381,27.799999237060547
dram,0.000751848,0.0,0.0,0.0,132590.212448,0.0,132590.212448,27.799999237060547
core,0.000876006,0.012329000019235536,30.903234748870265,0.0,229599.745902,0.0,229599.758231,27.799999237060547
uncore,0.000995495,0.0,0.0,0.0,150.425884,0.0,150.425884,27.799999237060547
package-0,1.001267662,19.58668100000068,19.56476036857708,19.57256020029114,124663.414381,0.0,124683.001062,27.799999237060547
dram,1.001377108,0.5566389999876264,0.556016031841327,0.5562376972947739,132590.212448,0.0,132590.769087,27.799999237060547
core,1.001468987,18.142897999990964,18.122593192861377,18.11749796800523,229599.745902,0.012329000019235536,229617.8888,27.799999237060547
uncore,1.0015572,0.007384999999999309,0.00737673500282785,0.007379675866428391,150.425884,0.0,150.433269,27.799999237060547
package-0,2.001820114,39.963154000011855,19.964806402909034,20.36507666238075,124663.414381,19.58668100000068,124703.377535,27.799999237060547
dram,2.001925334,1.1008879999862984,0.5499820107043015,0.543944607508421,132590.212448,0.5566389999876264,132591.313336,27.799999237060547
core,2.002013748,37.05880400000024,18.513850217706445,18.905326541466014,229599.745902,18.142897999990964,229636.804706,27.799999237060547
uncore,2.002100182,0.007384999999999309,0.003689400873750497,0.0,150.425884,0.007384999999999309,150.433269,27.799999237060547
package-0,3.002364805,59.368866000004346,19.77506337422796,19.395459211135222,124663.414381,39.963154000011855,124722.783247,27.799999237060547
dram,3.002470239,1.628169000003254,0.542323735120953,0.5270024170532578,132590.212448,1.1008879999862984,132591.840617,27.799999237060547
core,3.002558414,55.00748800000292,18.32234021881203,17.939201015440307,229599.745902,37.05880400000024,229654.75339,27.799999237060547
uncore,3.002644898,0.007384999999999309,0.0024598556930268654,0.0,150.425884,0.007384999999999309,150.433269,27.799999237060547
package-0,4.002913398,78.83323300001211,19.694750565889915,19.453766078712263,124663.414381,59.368866000004346,124742.247614,27.799999237060547
dram,4.003023407,2.1574649999965914,0.5389952106818202,0.5290077283409402,132590.212448,1.628169000003254,132592.369913,27.799999237060547
core,4.003114404,73.03802100001485,18.24694422238526,18.02071299090251,229599.745902,55.00748800000292,229672.783923,27.799999237060547
uncore,4.003203417,0.007384999999999309,0.001844979932880097,0.0,150.425884,0.007384999999999309,150.433269,27.799999237060547
package-0,4.4170473,86.94008500000928,19.683973052962763,19.579781382948855,124663.414381,78.83323300001211,124750.354466,27.799999237060547
dram,4.417250115,2.378594999987399,0.5385340937228085,0.5340762427922721,132590.212448,2.1574649999965914,132592.591043,27.799999237060547
core,4.417442321,80.53519399999641,18.233851376046946,18.1072762065765,229599.745902,73.03802100001485,229680.281096,27.799999237060547
uncore,4.417637537,0.007384999999999309,0.0016720266721167905,0.0,150.425884,0.007384999999999309,150.433269,27.799999237060547
