zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062863,0.0,0.0,0.0,125525.501651,0.0,125525.501651,27.799999237060547
dram,0.000824253,0.0,0.0,0.0,132614.068527,0.0,132614.068527,27.799999237060547
core,0.00094841,0.010436999989906326,22.181558489661203,0.0,230397.735985,0.0,230397.746422,27.799999237060547
uncore,0.001097926,0.0,0.0,0.0,150.502178,0.0,150.502178,27.799999237060547
package-0,1.001450476,19.608837000007043,19.58531965323894,19.594528330827796,125525.501651,0.0,125545.110488,27.799999237060547
dram,1.001678486,0.5577369999955408,0.5570680926842968,0.5573300164389964,132614.068527,0.0,132614.626264,27.799999237060547
core,1.001875685,18.153273999982048,18.131502344700614,18.129598078550455,230397.735985,0.010436999989906326,230415.889259,27.799999237060547
uncore,1.002010729,0.005859000000015158,0.005851973161314085,0.005854724657590647,150.502178,0.0,150.508037,27.799999237060547
package-0,2.002392465,39.89272099999653,19.925167892176464,20.265109267917566,125525.501651,19.608837000007043,125565.394372,27.799999237060547
dram,2.0026173,1.103573000000324,0.5512002379151131,0.5453307750362663,132614.068527,0.5577369999955408,132615.1721,27.799999237060547
core,2.002831411,36.98507399999653,18.47288905047529,18.814369314676686,230397.735985,18.153273999982048,230434.721059,27.799999237060547
uncore,2.003045552,0.005859000000015158,0.0029263874650358917,0.0,150.502178,0.005859000000015158,150.508037,27.799999237060547
package-0,3.003402081,59.157930000001215,19.698608325406664,19.24547196019968,125525.501651,39.89272099999653,125584.659581,27.799999237060547
dram,3.003601093,1.6334180000121705,0.543901069795853,0.5293021783972086,132614.068527,1.103573000000324,132615.701945,27.799999237060547
core,3.003803412,54.79581999999937,18.24609813172047,17.792499044947284,230397.735985,36.98507399999653,230452.531805,27.799999237060547
uncore,3.004006621,0.005859000000015158,0.0019509497066387187,0.0,150.502178,0.005859000000015158,150.508037,27.799999237060547
package-0,4.004373082,78.43467499999679,19.58853613737347,19.258289030544326,125525.501651,59.157930000001215,125603.936326,27.799999237060547
dram,4.004571817,2.1610660000005737,0.5397117975724653,0.5271428184668964,132614.068527,1.6334180000121705,132616.229593,27.799999237060547
core,4.004774435,72.62292199998046,18.137089648147718,17.810033949855622,230397.735985,54.79581999999937,230470.358907,27.799999237060547
uncore,4.004977043,0.005859000000015158,0.0014632461118653554,0.0,150.502178,0.005859000000015158,150.508037,27.799999237060547
package-0,4.378273147,85.61983700000565,19.556539318611733,19.21393512376927,125525.501651,78.43467499999679,125611.121488,27.799999237060547
dram,4.378474571,2.3597350000054576,0.5389901677704426,0.5312633559540132,132614.068527,2.1610660000005737,132616.428262,27.799999237060547
core,4.378665751,79.25913600000786,18.103683256757964,17.74598613974445,230397.735985,72.62292199998046,230476.995121,27.799999237060547
uncore,4.378872818,0.005859000000015158,0.0013382618781210133,0.0,150.502178,0.005859000000015158,150.508037,27.799999237060547
