zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617829,0.0,0.0,0.0,146952.673726,0.0,146952.673726,27.799999237060547
dram,0.000773759,0.0,0.0,0.0,133208.611072,0.0,133208.611072,27.799999237060547
core,0.000892019,0.010070999996969476,22.032474429924164,0.0,250226.185041,0.0,250226.195112,27.799999237060547
uncore,0.001007383,0.0,0.0,0.0,152.324683,0.0,152.324683,27.799999237060547
package-0,1.001268956,19.336255000001984,19.314473546692593,19.323296237169746,146952.673726,0.0,146972.009981,27.799999237060547
dram,1.001377901,0.560178999992786,0.5595479826249842,0.5598035794780841,133208.611072,0.0,133209.171251,27.799999237060547
core,1.001466015,17.870377000013832,17.85024679474673,17.848336388033292,250226.185041,0.010070999996969476,250244.055418,27.799999237060547
uncore,1.001552108,0.007629000000008546,0.007620406262115788,0.007623887200159389,152.324683,0.0,152.332312,27.799999237060547
package-0,2.001811776,39.69173199997749,19.82929346967853,20.3444138501347,146952.673726,19.336255000001984,146992.365458,27.799999237060547
dram,2.001950287,1.1076020000036806,0.5533385417821605,0.5471254770063768,133208.611072,0.560178999992786,133209.718674,27.799999237060547
core,2.002763944,36.7974530000065,18.383362421026252,18.91678918245277,250226.185041,17.870377000013832,250262.982494,27.799999237060547
uncore,2.002853793,0.007629000000008546,0.0038113146556676522,0.0,152.324683,0.007629000000008546,152.332312,27.799999237060547
package-0,3.003083705,59.113985000003595,19.685450189624273,19.397884446485975,146952.673726,39.69173199997749,147011.787711,27.799999237060547
dram,3.003191088,1.6399490000039805,0.5461166990027915,0.5316790792203874,133208.611072,1.1076020000036806,133210.251021,27.799999237060547
core,3.003313063,54.75993100000778,18.235513882000166,17.939940985018737,250226.185041,36.7974530000065,250280.944972,27.799999237060547
uncore,3.003401624,0.007629000000008546,0.0025405206483170213,0.0,152.324683,0.007629000000008546,152.332312,27.799999237060547
package-0,4.003663203,78.41776799998479,19.58725586258397,19.292556873354716,146952.673726,59.113985000003595,147031.091494,27.799999237060547
dram,4.003769214,2.168329000007361,0.5416070362703164,0.5280727202962402,133208.611072,1.6399490000039805,133210.779401,27.799999237060547
core,4.003856601,72.60601600000518,18.135591573522504,17.835706598520495,250226.185041,54.75993100000778,250298.791057,27.799999237060547
uncore,4.003942571,0.007629000000008546,0.0019055780186940474,0.0,152.324683,0.007629000000008546,152.332312,27.799999237060547
package-0,4.410185801,86.22377899999265,19.55222637805514,19.207155334906,146952.673726,78.41776799998479,147038.897505,27.799999237060547
dram,4.410383483,2.3842099999892525,0.5406468400395288,0.5311880678239953,133208.611072,2.168329000007361,133210.995282,27.799999237060547
core,4.41057439,79.8290810000035,18.10215559288235,17.77278195597608,250226.185041,72.60601600000518,250306.014122,27.799999237060547
uncore,4.410769248,0.007629000000008546,0.0017299628567470056,0.0,152.324683,0.007629000000008546,152.332312,27.799999237060547
