zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461324,0.0,0.0,0.0,7184.107768,0.0,7184.107768,27.799999237060547
dram,0.000610283,0.0,0.0,0.0,122093.806152,0.0,122093.806152,27.799999237060547
core,0.000725001,0.009705000004032627,28.303124875056874,0.0,140331.214786,0.0,140331.224491,27.799999237060547
uncore,0.000839009,0.0,0.0,0.0,121.480829,0.0,121.480829,27.799999237060547
package-0,1.001107637,19.520030000000588,19.50155060367026,19.508233546748972,7184.107768,0.0,7203.627798,27.799999237060547
dram,1.001217194,0.5584089999902062,0.5578803603710437,0.5580715391531242,122093.806152,0.0,122094.364561,27.799999237060547
core,1.001308918,18.05629000000772,18.03919631013299,18.035678987241216,140331.214786,0.009705000004032627,140349.271076,27.799999237060547
uncore,1.001399415,0.005493000000001302,0.005487799837704292,0.005489680439646572,121.480829,0.0,121.486322,27.799999237060547
package-0,2.001666698,40.19423300000017,20.08184416714267,20.662354730562914,7184.107768,19.520030000000588,7224.302001,27.799999237060547
dram,2.001776042,1.1078459999989718,0.5535020591927106,0.549122120754916,122093.806152,0.5584089999902062,122094.913998,27.799999237060547
core,2.001867308,37.28811300001689,18.62988838605635,19.2208013504364,140331.214786,18.05629000000772,140368.502899,27.799999237060547
uncore,2.001955446,0.005493000000001302,0.0027444128616694935,0.0,121.480829,0.005493000000001302,121.486322,27.799999237060547
package-0,3.002213761,59.90383800000018,19.95428788192209,19.69911715063078,7184.107768,40.19423300000017,7244.011606,27.799999237060547
dram,3.002323812,1.638850999996066,0.5459100074605788,0.530722442307365,122093.806152,1.1078459999989718,122095.445003,27.799999237060547
core,3.002416319,55.538005000009434,18.500005628317396,18.240180891205704,140331.214786,37.28811300001689,140386.752791,27.799999237060547
uncore,3.00250608,0.005493000000001302,0.0018297475920561837,0.0,121.480829,0.005493000000001302,121.486322,27.799999237060547
package-0,4.002778307,79.49235000000044,19.860105897095234,19.577525132051207,7184.107768,59.90383800000018,7263.600118,27.799999237060547
dram,4.002892621,2.1696719999890774,0.5420636788539432,0.5305232713941516,122093.806152,1.638850999996066,122095.975824,27.799999237060547
core,4.002983939,73.68786100001307,18.409931556818808,18.139676050083683,140331.214786,55.538005000009434,140404.902647,27.799999237060547
uncore,4.003073876,0.005493000000001302,0.0013723529584012725,0.0,121.480829,0.005493000000001302,121.486322,27.799999237060547
package-0,4.421407998,87.66255600000022,19.82789901752495,19.519908604214386,7184.107768,79.49235000000044,7271.770324,27.799999237060547
dram,4.421607067,2.392937999989954,0.5412451471184436,0.5334176291816575,122093.806152,2.1696719999890774,122096.19909,27.799999237060547
core,4.421776217,81.24155299999984,18.375568571271113,18.046959582675278,140331.214786,73.68786100001307,140412.456339,27.799999237060547
uncore,4.421907536,0.005493000000001302,0.0012424306827568442,0.0,121.480829,0.005493000000001302,121.486322,27.799999237060547
