zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646814,0.0,0.0,0.0,6053.828679,0.0,6053.828679,27.799999237060547
dram,0.000839611,0.0,0.0,0.0,122062.756366,0.0,122062.756366,27.799999237060547
core,0.000963563,0.010620000015478581,21.635100231382673,0.0,139284.561826,0.0,139284.572446,27.799999237060547
uncore,0.001053684,0.0,0.0,0.0,121.386224,0.0,121.386224,27.799999237060547
package-0,1.001313764,18.70417600000019,18.682487910799274,18.6916524246508,6053.828679,0.0,6072.532855,27.799999237060547
dram,1.001419699,0.5559680000005756,0.5553233373553531,0.555595745850494,122062.756366,0.0,122063.312334,27.799999237060547
core,1.001507338,17.240434000006644,17.220443166384538,17.218277599035314,139284.561826,0.010620000015478581,139301.80226,27.799999237060547
uncore,1.001593446,0.006896999999995046,0.006889002708309029,0.00689238204199547,121.386224,0.0,121.393121,27.799999237060547
package-0,2.001852798,39.18489700000009,19.575799507640493,20.46966535421176,6053.828679,18.70417600000019,6093.013576,27.799999237060547
dram,2.001956372,1.104061999998521,0.5515619029437687,0.5477981347731526,122062.756366,0.5559680000005756,122063.860428,27.799999237060547
core,2.002043659,36.25924600000144,18.114217066698988,19.008545503576862,139284.561826,17.240434000006644,139320.821072,27.799999237060547
uncore,2.002129059,0.006896999999995046,0.003445569582691494,0.0,121.386224,0.006896999999995046,121.393121,27.799999237060547
package-0,3.002391548,58.62796299999991,19.52809171459262,19.432646156832586,6053.828679,39.18489700000009,6112.456642,27.799999237060547
dram,3.002526813,1.6341510000056587,0.5443110927050936,0.5298049170212161,122062.756366,1.104061999998521,122064.390517,27.799999237060547
core,3.00338303,54.276167000003625,18.078573991946776,18.007265450245967,139284.561826,36.25924600000144,139338.837993,27.799999237060547
uncore,3.003472869,0.006896999999995046,0.0022972868519318805,0.0,121.386224,0.006896999999995046,121.393121,27.799999237060547
package-0,4.003761505,78.08628700000008,19.504051635868514,19.43197534904946,6053.828679,58.62796299999991,6131.914966,27.799999237060547
dram,4.003866828,2.1662539999961155,0.5410774605319741,0.5313824756422869,122062.756366,1.6341510000056587,122064.92262,27.799999237060547
core,4.003954048,72.27551100001438,18.052661391789083,17.97497096395697,139284.561826,54.276167000003625,139356.837337,27.799999237060547
uncore,4.004047387,0.006896999999995046,0.0017227025294785545,0.0,121.386224,0.006896999999995046,121.393121,27.799999237060547
package-0,4.429073397,86.3803939999998,19.50413292543074,19.504898273119665,6053.828679,78.08628700000008,6140.209073,27.799999237060547
dram,4.429272883,2.393425999995088,0.5404200732296532,0.5342307195315008,122062.756366,2.1662539999961155,122065.149792,27.799999237060547
core,4.429462924,79.93650199999684,18.04914389024322,18.01602633363041,139284.561826,72.27551100001438,139364.498328,27.799999237060547
uncore,4.42965308,0.006896999999995046,0.0015572978838994354,0.0,121.386224,0.006896999999995046,121.393121,27.799999237060547
