zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328898,0.0,0.0,0.0,25702.944576,0.0,25702.944576,27.799999237060547
dram,0.000531695,0.000794000006862916,3.6837710256236242,0.0,122604.791843,0.0,122604.792637,27.799999237060547
core,0.000622485,0.00909400000819005,42.191704593996704,0.0,157475.427794,0.0,157475.436888,27.799999237060547
uncore,0.000708756,0.0,0.0,0.0,122.999196,0.0,122.999196,27.799999237060547
package-0,1.001064396,19.512888999997813,19.496996491235898,19.501196355679696,25702.944576,0.0,25722.457465,27.799999237060547
dram,1.001290156,0.5589590000017779,0.5585037490748096,0.5578305326171851,122604.791843,0.000794000006862916,122605.350802,27.799999237060547
core,1.001504496,18.05354300001636,18.038839073277916,18.033636284163094,157475.427794,0.00909400000819005,157493.481337,27.799999237060547
uncore,1.001706514,0.005859999999998422,0.0058552272520293845,0.005856488531465794,122.999196,0.0,123.005056,27.799999237060547
package-0,2.002060899,39.89882299999954,19.931289951244807,20.365501780837054,25702.944576,19.512888999997813,25742.843399,27.799999237060547
dram,2.002279338,1.1032080000004498,0.5511029366591115,0.5437035153106451,122604.791843,0.5589590000017779,122605.895051,27.799999237060547
core,2.002487509,36.98660000000382,18.476501146682843,18.914080956501742,157475.427794,18.05354300001636,157512.414394,27.799999237060547
uncore,2.002701441,0.005859999999998422,0.0029273384609431827,0.0,122.999196,0.005859999999998422,123.005056,27.799999237060547
package-0,3.00305745,59.17483599999832,19.706478924008017,19.256894427843616,25702.944576,39.89882299999954,25762.119412,27.799999237060547
dram,3.00327398,1.6293299999961164,0.5426015427432425,0.5256001752065186,122604.791843,1.1032080000004498,122606.421173,27.799999237060547
core,3.003484212,54.810834000003524,18.253173444002485,17.806555349137643,157475.427794,36.98660000000382,157530.238628,27.799999237060547
uncore,3.003697943,0.005859999999998422,0.0019515046310336908,0.0,122.999196,0.005859999999998422,123.005056,27.799999237060547
package-0,4.004069009,78.48099999999977,19.601518524277644,19.286660653715284,25702.944576,59.17483599999832,25781.425576,27.799999237060547
dram,4.004245111,2.156916000007186,0.5387141974420793,0.527053025544783,122604.791843,1.6293299999961164,122606.948759,27.799999237060547
core,4.005063028,72.6815770000103,18.153046953267896,17.85268973530229,157475.427794,54.810834000003524,157548.109371,27.799999237060547
uncore,4.005269412,0.005859999999998422,0.0014636013627787158,0.0,122.999196,0.005859999999998422,123.005056,27.799999237060547
package-0,4.395433414,86.0703969999995,19.582971387810034,19.39321594558337,25702.944576,78.48099999999977,25789.014973,27.799999237060547
dram,4.395635431,2.3663269999960903,0.5383931705941366,0.5351087502953816,122604.791843,2.156916000007186,122607.15817,27.799999237060547
core,4.395826727,79.6902870000049,18.131351365876412,17.90938417503654,157475.427794,72.6815770000103,157555.118081,27.799999237060547
uncore,4.396015699,0.005859999999998422,0.0013332831767063485,0.0,122.999196,0.005859999999998422,123.005056,27.799999237060547
