zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321935,0.0,0.0,0.0,12640.95946,0.0,12640.95946,27.799999237060547
dram,0.000441912,0.0,0.0,0.0,122244.376262,0.0,122244.376262,27.799999237060547
core,0.000533713,0.006102999992435798,26.348055055199232,0.0,145382.799999,0.0,145382.806102,27.799999237060547
uncore,0.000622848,0.0,0.0,0.0,121.924187,0.0,121.924187,27.799999237060547
package-0,1.000973945,19.03919700000006,19.025377403437883,19.02978207240908,12640.95946,0.0,12659.998657,27.799999237060547
dram,1.001202772,0.5604229999880772,0.5600162170883572,0.5601458694995799,122244.376262,0.0,122244.936685,27.799999237060547
core,1.001415561,17.596572999987984,17.583800531709166,17.581771471305434,145382.799999,0.006102999992435798,145400.396572,27.799999237060547
uncore,1.001628086,0.006530999999995402,0.006526259475216573,0.006527770405170754,121.924187,0.0,121.930718,27.799999237060547
package-0,2.001990084,39.278463999999076,19.622196264291432,20.218846026169125,12640.95946,19.03919700000006,12680.237924,27.799999237060547
dram,2.002201939,1.108273999998346,0.55365632277727,0.5472982304394197,122244.376262,0.5604229999880772,122245.484536,27.799999237060547
core,2.002403331,36.38186500000302,18.175153068384528,18.76633805487862,145382.799999,17.596572999987984,145419.181864,27.799999237060547
uncore,2.002604199,0.006530999999995402,0.003262667394580402,0.0,121.924187,0.006530999999995402,121.930718,27.799999237060547
package-0,3.002977252,58.436007000000245,19.460943680581654,19.138479715372597,12640.95946,39.278463999999076,12699.395467,27.799999237060547
dram,3.003130317,1.640864999993937,0.5464572785118512,0.5320610294339417,122244.376262,1.108273999998346,122246.017127,27.799999237060547
core,3.003337681,54.08665299997665,18.012478297904643,17.687170322543285,145382.799999,36.38186500000302,145436.886652,27.799999237060547
uncore,3.003538004,0.006530999999995402,0.0021750189601043197,0.0,121.924187,0.006530999999995402,121.930718,27.799999237060547
package-0,4.003887525,77.60764999999992,19.384278621737785,19.154282420356576,12640.95946,58.436007000000245,12718.56711,27.799999237060547
dram,4.00411732,2.173150999995414,0.5427939703240497,0.5318039967899666,122244.376262,1.640864999993937,122246.549413,27.799999237060547
core,4.004330738,71.808348999999,17.93577107904914,17.705648397069425,145382.799999,54.08665299997665,145454.608348,27.799999237060547
uncore,4.004544682,0.006530999999995402,0.0016312660372847325,0.0,121.924187,0.006530999999995402,121.930718,27.799999237060547
package-0,4.39365801,85.10433499999999,19.37093100476667,19.233825455595646,12640.95946,77.60764999999992,12726.063795,27.799999237060547
dram,4.39385668,2.381158999996842,0.5419849259184979,0.5336744928451659,122244.376262,2.173150999995414,122246.757421,27.799999237060547
core,4.394061891,78.7290459999931,17.919826506334466,17.756045255863068,145382.799999,71.808348999999,145461.529045,27.799999237060547
uncore,4.394253335,0.006530999999995402,0.0014865464889895685,0.0,121.924187,0.006530999999995402,121.930718,27.799999237060547
