zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621767,0.0,0.0,0.0,15666.733879,0.0,15666.733879,27.799999237060547
dram,0.000796514,0.0,0.0,0.0,122327.974009,0.0,122327.974009,27.799999237060547
core,0.000888517,0.010559000016655773,22.649660687653423,0.0,148183.811383,0.0,148183.821942,27.799999237060547
uncore,0.000976242,0.0,0.0,0.0,122.177177,0.0,122.177177,27.799999237060547
package-0,1.001304155,19.73395900000105,19.7129927143489,19.722177188292715,15666.733879,0.0,15686.467838,27.799999237060547
dram,1.001522536,0.5588370000041323,0.5582432653067471,0.5585033562426499,122327.974009,0.0,122328.532846,27.799999237060547
core,1.001733489,18.272840999998152,18.253427074790228,18.251378827035392,148183.811383,0.010559000016655773,148202.084224,27.799999237060547
uncore,1.001948221,0.006957999999997355,0.006950607493730995,0.00695384584897948,122.177177,0.0,122.184135,27.799999237060547
package-0,2.00231525,40.20064199999979,20.07950910084435,20.44604533432754,15666.733879,19.73395900000105,15706.934521,27.799999237060547
dram,2.002522682,1.105160999999498,0.5520083574135031,0.5457731118978632,122327.974009,0.5588370000041323,122329.07917,27.799999237060547
core,2.002730811,37.28591500001494,18.623654556962368,18.99390208707935,148183.811383,18.272840999998152,148221.097298,27.799999237060547
uncore,2.002932175,0.006957999999997355,0.0034753978387614464,0.0,122.177177,0.006957999999997355,122.184135,27.799999237060547
package-0,3.003300276,59.61312900000121,19.85090608206351,19.393669807029404,15666.733879,40.20064199999979,15726.347008,27.799999237060547
dram,3.00352553,1.631771000000299,0.5433724652909955,0.52609953877082,122327.974009,1.105160999999498,122329.60578,27.799999237060547
core,3.003733651,55.248087999993004,18.397366897171576,17.94476164637163,148183.811383,37.28591500001494,148239.059471,27.799999237060547
uncore,3.003910225,0.006957999999997355,0.0023169829672745846,0.0,122.177177,0.006957999999997355,122.184135,27.799999237060547
package-0,4.004287264,78.87485900000138,19.69889515970999,19.24284730182844,15666.733879,59.61312900000121,15745.608738,27.799999237060547
dram,4.004522318,2.1601510000036797,0.5394949495657981,0.5278620174514478,122327.974009,1.631771000000299,122330.13416,27.799999237060547
core,4.004723719,73.05895599999349,18.246380823599466,17.793407613803577,148183.811383,55.248087999993004,148256.870339,27.799999237060547
uncore,4.004920922,0.006957999999997355,0.0017377516011940844,0.0,122.177177,0.006957999999997355,122.184135,27.799999237060547
package-0,4.384880129,86.21676000000116,19.663430758010353,19.290334748021046,15666.733879,78.87485900000138,15752.950639,27.799999237060547
dram,4.385013553,2.3632760000036797,0.5389916529934482,0.533696823982221,122327.974009,2.1601510000036797,122330.337285,27.799999237060547
core,4.38524481,79.85483700002078,18.212468875449396,17.855705136618763,148183.811383,73.05895599999349,148263.66622,27.799999237060547
uncore,4.385438606,0.006957999999997355,0.0015869089863059362,0.0,122.177177,0.006957999999997355,122.184135,27.799999237060547
