zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611408,0.0,0.0,0.0,17835.585322,0.0,17835.585322,27.799999237060547
dram,0.000807391,0.0,0.0,0.0,122387.618815,0.0,122387.618815,27.799999237060547
core,0.000926447,0.011414000007789582,25.231056277567223,0.0,150192.194608,0.0,150192.206022,27.799999237060547
uncore,0.001031337,0.0,0.0,0.0,122.359672,0.0,122.359672,27.799999237060547
package-0,1.001367098,18.667370999999548,18.645896874840833,18.654325992524324,17835.585322,0.0,17854.252693,27.799999237060547
dram,1.001592399,0.554136999999173,0.5534995450895847,0.5537497616833283,122387.618815,0.0,122388.172952,27.799999237060547
core,1.001805663,17.20784200000344,17.18804685301571,17.184410907079506,150192.194608,0.011414000007789582,150209.40245,27.799999237060547
uncore,1.001993606,0.008360999999993624,0.008351381872167702,0.00835515722183808,122.359672,0.0,122.368033,27.799999237060547
package-0,2.002361637,38.99367400000119,19.476213306634577,20.30668363668601,17835.585322,18.667370999999548,17874.578996,27.799999237060547
dram,2.002573339,1.100828000009642,0.5498317737924121,0.5461633226777739,122387.618815,0.554136999999173,122388.719643,27.799999237060547
core,2.002785949,36.07986399999936,18.02084941619843,18.85380633844062,150192.194608,17.20784200000344,150228.274472,27.799999237060547
uncore,2.002998538,0.008360999999993624,0.004176077880136212,0.0,122.359672,0.008360999999993624,122.368033,27.799999237060547
package-0,3.003355001,58.28512899999987,19.408259814362943,19.272343696006594,17835.585322,38.99367400000119,17893.870451,27.799999237060547
dram,3.003578239,1.6290850000077626,0.5424660712311743,0.5277336760646532,122387.618815,1.100828000009642,122389.2479,27.799999237060547
core,3.003791305,53.922042000020156,17.95540335610108,17.824502439124053,150192.194608,36.07986399999936,150246.11665,27.799999237060547
uncore,3.003992709,0.008360999999993624,0.002784114285957318,0.0,122.359672,0.008360999999993624,122.368033,27.799999237060547
package-0,4.004385505,77.53038000000015,19.362726823714635,19.226122181223417,17835.585322,58.28512899999987,17913.115702,27.799999237060547
dram,4.004620429,2.1553899999998976,0.5382951530556696,0.52578187909513,122387.618815,1.6290850000077626,122389.774205,27.799999237060547
core,4.004840586,71.71630800000275,17.910698755886806,17.77657938786302,150192.194608,53.922042000020156,150263.910916,27.799999237060547
uncore,4.005054064,0.008360999999993624,0.0020881073841370864,0.0,122.359672,0.008360999999993624,122.368033,27.799999237060547
package-0,4.445076132,85.99184500000047,19.34654542931478,19.199528838913945,17835.585322,77.53038000000015,17921.577167,27.799999237060547
dram,4.445204342,2.3894600000057835,0.5375834934305938,0.5311176865279743,122387.618815,2.1553899999998976,122390.008275,27.799999237060547
core,4.445358022,79.54661000001943,17.89648895326473,17.767385324730412,150192.194608,71.71630800000275,150271.741218,27.799999237060547
uncore,4.445552049,0.008360999999993624,0.0018810675167439032,0.0,122.359672,0.008360999999993624,122.368033,27.799999237060547
