zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291438,0.0,0.0,0.0,5016.556554,0.0,5016.556554,27.799999237060547
dram,0.000447776,0.0,0.0,0.0,122034.004669,0.0,122034.004669,27.799999237060547
core,0.000542546,0.007874000002630055,39.55631023435408,0.0,138324.580519,0.0,138324.588393,27.799999237060547
uncore,0.000633496,0.0,0.0,0.0,121.307123,0.0,121.307123,27.799999237060547
package-0,1.000896555,19.37104400000044,19.356723005911405,19.3605740338898,5016.556554,0.0,5035.927598,27.799999237060547
dram,1.001006286,0.5567009999940637,0.5562894314833384,0.556400105493814,122034.004669,0.0,122034.56137,27.799999237060547
core,1.001115734,17.924758999986807,17.9115072429991,17.907201000569483,138324.580519,0.007874000002630055,138342.505278,27.799999237060547
uncore,1.001221827,0.006408999999990783,0.006404261832491061,0.006405535963008421,121.307123,0.0,121.313532,27.799999237060547
package-0,2.001485179,39.74709100000018,19.86020609467351,20.363757797988782,5016.556554,19.37104400000044,5056.303645,27.799999237060547
dram,2.001592813,1.1027809999941383,0.5510203988808547,0.5457506482158866,122034.004669,0.5567009999940637,122035.10745,27.799999237060547
core,2.001687878,36.83895599999232,18.40711458537817,18.9027894690056,138324.580519,17.924758999986807,138361.419475,27.799999237060547
uncore,2.001780594,0.006408999999990783,0.0032023490941910414,0.0,121.307123,0.006408999999990783,121.313532,27.799999237060547
package-0,3.002044458,59.05587900000046,19.672917783856416,19.298293298630085,5016.556554,39.74709100000018,5075.612433,27.799999237060547
dram,3.002153034,1.631465999991633,0.5434801247305494,0.5283976494297702,122034.004669,1.1027809999941383,122035.636135,27.799999237060547
core,3.002247161,54.70682999998098,18.22414613124338,17.858162463368647,138324.580519,36.83895599999232,138379.287349,27.799999237060547
uncore,3.00233982,0.006408999999990783,0.0021349903212270105,0.0,121.307123,0.006408999999990783,121.313532,27.799999237060547
package-0,4.002602256,78.31174999999985,19.565968336816898,19.245097786709366,5016.556554,59.05587900000046,5094.868304,27.799999237060547
dram,4.002710744,2.1584419999999227,0.5392806038538829,0.5266811691566075,122034.004669,1.631465999991633,122036.163111,27.799999237060547
core,4.00280493,72.50481899999431,18.115123117802014,17.78803143789471,138324.580519,54.70682999998098,138397.085338,27.799999237060547
uncore,4.002897306,0.006408999999990783,0.001601270448821274,0.0,121.307123,0.006408999999990783,121.313532,27.799999237060547
package-0,4.427061042,86.45809199999985,19.530181361083393,19.19271968197685,5016.556554,78.31174999999985,5103.014646,27.799999237060547
dram,4.42717509,2.3846380000031786,0.5386703724689338,0.5329160525358404,122034.004669,2.1584419999999227,122036.389307,27.799999237060547
core,4.427265644,80.0400779999909,18.08040408172651,17.753012790038472,138324.580519,72.50481899999431,138404.620597,27.799999237060547
uncore,4.427354664,0.006408999999990783,0.0014477410899028824,0.0,121.307123,0.006408999999990783,121.313532,27.799999237060547
