zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065056,0.02117900000030204,39.80446402450409,0.0,6486.137997,0.0,6486.159176,27.799999237060547
dram,0.000800383,0.0007929999992484227,1.490388589690989,0.0,122074.674304,0.0,122074.675097,27.799999237060547
core,0.000918569,0.008300999994389713,15.601154711713574,0.0,139684.773936,0.0,139684.782237,27.799999237060547
uncore,0.001006503,0.0,0.0,0.0,121.423761,0.0,121.423761,27.799999237060547
package-0,1.001267973,19.25104900000042,19.229618743687706,19.21867773396026,6486.137997,0.02117900000030204,6505.389046,27.799999237060547
dram,1.001374016,0.5513899999932619,0.5507761929727653,0.5502765387478021,122074.674304,0.0007929999992484227,122075.225694,27.799999237060547
core,1.001461843,17.783402000000933,17.763605527456914,17.76475544596601,139684.773936,0.008300999994389713,139702.557338,27.799999237060547
uncore,1.001547583,0.008057000000007974,0.00804803095239339,0.008052310624183632,121.423761,0.0,121.431818,27.799999237060547
package-0,2.001808165,39.71291100000053,19.84003911755295,20.450809687117665,6486.137997,19.25104900000042,6525.850908,27.799999237060547
dram,2.001911525,1.0963110000011511,0.547702310843598,0.5446266652406866,122074.674304,0.5513899999932619,122075.770615,27.799999237060547
core,2.001998577,36.78408599999966,18.376837324854264,18.990420930853386,139684.773936,17.783402000000933,139721.558022,27.799999237060547
uncore,2.002083913,0.008057000000007974,0.004025169425889737,0.0,121.423761,0.008057000000007974,121.431818,27.799999237060547
package-0,3.002345045,59.234895000000506,19.730466566482274,19.511260611168076,6486.137997,39.71291100000053,6545.372892,27.799999237060547
dram,3.002451533,1.6246910000045318,0.5411660045392803,0.5280897618702568,122074.674304,1.0963110000011511,122076.298995,27.799999237060547
core,3.002538906,54.865704999974696,18.275139310173014,18.071686800909255,139684.773936,36.78408599999966,139739.639641,27.799999237060547
uncore,3.002624209,0.008057000000007974,0.0026836946216635257,0.0,121.423761,0.008057000000007974,121.431818,27.799999237060547
package-0,4.002888298,78.75767200000064,19.675902248903245,19.512177945915557,6486.137997,59.234895000000506,6564.895669,27.799999237060547
dram,4.002990998,2.1568549999938114,0.5388436080860299,0.5318750843796943,122074.674304,1.6246910000045318,122076.831159,27.799999237060547
core,4.003078086,72.92827999999281,18.21955464174325,18.05276869995476,139684.773936,54.865704999974696,139757.702216,27.799999237060547
uncore,4.003164229,0.008057000000007974,0.002012867323193213,0.0,121.423761,0.008057000000007974,121.431818,27.799999237060547
package-0,4.442794449,87.33577500000047,19.658447368049988,19.499625566447783,6486.137997,78.75767200000064,6573.473772,27.799999237060547
dram,4.442993524,2.3923280000017257,0.5384901442180592,0.5352739797088678,122074.674304,2.1568549999938114,122077.066632,27.799999237060547
core,4.443192415,80.86575999998604,18.202108893372493,18.04337018814521,139684.773936,72.92827999999281,139765.639696,27.799999237060547
uncore,4.443387036,0.008057000000007974,0.0018135536147075432,0.0,121.423761,0.008057000000007974,121.431818,27.799999237060547
