zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549554,0.0,0.0,0.0,14538.078627,0.0,14538.078627,27.799999237060547
dram,0.000750968,0.0,0.0,0.0,122296.874236,0.0,122296.874236,27.799999237060547
core,0.00087565,0.010130999988177791,25.95536013203849,0.0,147138.795687,0.0,147138.805818,27.799999237060547
uncore,0.000992622,0.0,0.0,0.0,122.081352,0.0,122.081352,27.799999237060547
package-0,1.001353617,19.47175199999947,19.45020022509026,19.457786660068873,14538.078627,0.0,14557.550379,27.799999237060547
dram,1.001578156,0.557371000002604,0.5567540891908302,0.556971247813767,122296.874236,0.0,122297.431607,27.799999237060547
core,1.001799854,18.010695999983,17.990761354854516,17.987654810445996,147138.795687,0.010130999988177791,147156.806383,27.799999237060547
uncore,1.002018444,0.008667000000002645,0.008657407168646833,0.008660783938850135,122.081352,0.0,122.090019,27.799999237060547
package-0,2.002380338,39.84267099999852,19.900050416024303,20.349935164354324,14538.078627,19.47175199999947,14577.921298,27.799999237060547
dram,2.002604783,1.1042449999949895,0.5515325810245971,0.5463106717432175,122296.874236,0.557371000002604,122297.978481,27.799999237060547
core,2.002788776,36.928006000001915,18.444275012669543,18.897823509307294,147138.795687,18.010695999983,147175.723693,27.799999237060547
uncore,2.002986546,0.008667000000002645,0.0043288698429817035,0.0,122.081352,0.008667000000002645,122.090019,27.799999237060547
package-0,3.003361412,59.20773399999962,19.71556820544807,19.34656201816906,14538.078627,39.84267099999852,14597.286361,27.799999237060547
dram,3.003589202,1.6320750000013504,0.5434642369345445,0.5273257221095876,122296.874236,1.1042449999949895,122298.506311,27.799999237060547
core,3.003802201,54.84202199999709,18.261830882864608,17.896901318542557,147138.795687,36.928006000001915,147193.637709,27.799999237060547
uncore,3.004005599,0.008667000000002645,0.002886022113879103,0.0,122.081352,0.008667000000002645,122.090019,27.799999237060547
package-0,4.004357618,78.510479999999,19.607474256458136,19.28318673587901,14538.078627,59.20773399999962,14616.589107,27.799999237060547
dram,4.004569324,2.160699999993085,0.5396205656339643,0.5280893499865241,122296.874236,1.6320750000013504,122299.034936,27.799999237060547
core,4.004783225,72.69451599998865,18.154975629438002,17.8344042605652,147138.795687,54.84202199999709,147211.490203,27.799999237060547
uncore,4.004996268,0.008667000000002645,0.0021645260528374895,0.0,122.081352,0.008667000000002645,122.090019,27.799999237060547
package-0,4.397044303,86.05471099999886,19.572007077563306,19.210385998198028,14538.078627,78.510479999999,14624.133338,27.799999237060547
dram,4.397229266,2.3699280000000726,0.539008812536916,0.532771417227984,122296.874236,2.160699999993085,122299.244164,27.799999237060547
core,4.397406284,79.67826200000127,18.12176799701284,17.783185108411505,147138.795687,72.69451599998865,147218.473949,27.799999237060547
uncore,4.397582775,0.008667000000002645,0.0019711946431531817,0.0,122.081352,0.008667000000002645,122.090019,27.799999237060547
