zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526215,0.0,0.0,0.0,3208.557459,0.0,3208.557459,27.799999237060547
dram,0.000643671,0.0,0.0,0.0,121983.898352,0.0,121983.898352,27.799999237060547
core,0.000762073,0.007446000003255904,18.396268377135616,0.0,136651.215235,0.0,136651.222681,27.799999237060547
uncore,0.000850339,0.0,0.0,0.0,121.162958,0.0,121.162958,27.799999237060547
package-0,1.001111999,19.916392000000087,19.8973511701058,19.905400297671914,3208.557459,0.0,3228.473851,27.799999237060547
dram,1.001236821,0.5621939999982715,0.5616565211054301,0.5618837294884991,121983.898352,0.0,121984.460546,27.799999237060547
core,1.001389162,18.448560999997426,18.43092347248766,18.43093749160412,136651.215235,0.007446000003255904,136669.663796,27.799999237060547
uncore,1.001477282,0.00665300000000002,0.006646639478411236,0.006649328260882346,121.162958,0.0,121.169611,27.799999237060547
package-0,2.001737,40.35902799999985,20.1634189238672,20.4295710849952,3208.557459,19.916392000000087,3248.916487,27.799999237060547
dram,2.001842667,1.1116309999924852,0.5553721844244113,0.5490858540996584,121983.898352,0.5621939999982715,121985.009983,27.799999237060547
core,2.00193101,37.447474999993574,18.70880354368091,18.986771769581782,136651.215235,18.448560999997426,136688.66271,27.799999237060547
uncore,2.002017559,0.00665300000000002,0.0033238468007824517,0.0,121.162958,0.00665300000000002,121.169611,27.799999237060547
package-0,3.002280501,59.792083999999704,19.916606595241603,19.422847429082516,3208.557459,40.35902799999985,3268.349543,27.799999237060547
dram,3.00243334,1.6452599999902304,0.548032347671521,0.5333486740680499,121983.898352,1.1116309999924852,121985.543612,27.799999237060547
core,3.003179003,55.434855999978026,18.465223901803398,17.977931870904833,136651.215235,37.447474999993574,136706.650091,27.799999237060547
uncore,3.003269993,0.00665300000000002,0.0022160991023183513,0.0,121.162958,0.00665300000000002,121.169611,27.799999237060547
package-0,4.003530122,79.21451900000011,19.786855823872312,19.397821802237132,3208.557459,59.792083999999704,3287.771978,27.799999237060547
dram,4.003635213,2.178338999990956,0.5441234797921222,0.5324034524264658,121983.898352,1.6452599999902304,121986.076691,27.799999237060547
core,4.003723623,73.39507599998615,18.333227359417215,17.93745980301263,136651.215235,55.434855999978026,136724.610311,27.799999237060547
uncore,4.003810299,0.00665300000000002,0.00166184120610797,0.0,121.162958,0.00665300000000002,121.169611,27.799999237060547
package-0,4.378034239,86.47988200000009,19.75431629293352,19.40635893052692,3208.557459,79.21451900000011,3295.037341,27.799999237060547
dram,4.378236404,2.3795109999919077,0.5435439067360733,0.5373463154959284,121983.898352,2.178338999990956,121986.277863,27.799999237060547
core,4.378432194,80.12424599999213,18.302519171067512,17.97414503922932,136651.215235,73.39507599998615,136731.339481,27.799999237060547
uncore,4.378625948,0.00665300000000002,0.0015197230067553395,0.0,121.162958,0.00665300000000002,121.169611,27.799999237060547
