zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437778,0.0,0.0,0.0,27436.951978,0.0,27436.951978,27.799999237060547
dram,0.000562858,0.0,0.0,0.0,122652.461399,0.0,122652.461399,27.799999237060547
core,0.000653785,0.00878900001407601,25.690492308274244,0.0,159081.037392,0.0,159081.046181,27.799999237060547
uncore,0.000741987,0.0,0.0,0.0,123.147206,0.0,123.147206,27.799999237060547
package-0,1.001078812,19.143138999999792,19.126895866223318,19.13343607103289,27436.951978,0.0,27456.095117,27.799999237060547
dram,1.001184569,0.5557849999895552,0.5553134111813777,0.5555032937147499,122652.461399,0.0,122653.017184,27.799999237060547
core,1.001272335,17.68086300001596,17.66586062120062,17.66311669792515,159081.037392,0.00878900001407601,159098.718255,27.799999237060547
uncore,1.001358399,0.006287000000000376,0.006281665421274667,0.006283813358853647,123.147206,0.0,123.153493,27.799999237060547
package-0,2.00161963,39.6252029999996,19.798116841352563,20.469495606880212,27436.951978,19.143138999999792,27476.577181,27.799999237060547
dram,2.001723684,1.1043059999938123,0.5517493302554033,0.5481844114864979,122652.461399,0.5557849999895552,122653.565705,27.799999237060547
core,2.001811854,36.71951100000297,18.34633299255014,19.02696532911314,159081.037392,17.68086300001596,159117.756903,27.799999237060547
uncore,2.001897825,0.006287000000000376,0.0031412018401922696,0.0,123.147206,0.006287000000000376,123.153493,27.799999237060547
package-0,3.002147065,59.02700899999763,19.662596949758637,19.39150290667366,27436.951978,39.6252029999996,27495.978987,27.799999237060547
dram,3.002253191,1.635493999987375,0.5448024536615366,0.5309059190606474,122652.461399,1.1043059999938123,122654.096893,27.799999237060547
core,3.002341139,54.6612979999918,18.208326824158238,17.932259232013685,159081.037392,36.71951100000297,159135.69869,27.799999237060547
uncore,3.002427486,0.006287000000000376,0.002094274284220379,0.0,123.147206,0.006287000000000376,123.153493,27.799999237060547
package-0,4.00269028,78.40696399999797,19.58931740592736,19.369451837263775,27436.951978,59.02700899999763,27515.358942,27.799999237060547
dram,4.00279401,2.1650339999905555,0.5409154500669179,0.5292530104412567,122652.461399,1.635493999987375,122654.626433,27.799999237060547
core,4.00288314,72.59997300000396,18.138489774439815,17.928952953557275,159081.037392,54.6612979999918,159153.637365,27.799999237060547
uncore,4.002969828,0.006287000000000376,0.00157075382399803,0.0,123.147206,0.006287000000000376,123.153493,27.799999237060547
package-0,4.468644399,87.41786700000011,19.56320485434083,19.338895187354662,27436.951978,78.40696399999797,27524.369845,27.799999237060547
dram,4.468746453,2.412652999992133,0.5399265219006775,0.5314315210614236,122652.461399,2.1650339999905555,122654.874052,27.799999237060547
core,4.4688472,80.93265400000382,18.111881974969254,17.88331807462811,159081.037392,72.59997300000396,159161.970046,27.799999237060547
uncore,4.4689921439999996,0.006287000000000376,0.001406964881895917,0.0,123.147206,0.006287000000000376,123.153493,27.799999237060547
