zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400449,0.0,0.0,0.0,12984.128808,0.0,12984.128808,27.799999237060547
dram,0.000550624,0.0,0.0,0.0,122253.914324,0.0,122253.914324,27.799999237060547
core,0.000664454,0.009888000000501052,35.47595470968073,0.0,145700.349723,0.0,145700.359611,27.799999237060547
uncore,0.000775749,0.0,0.0,0.0,121.951775,0.0,121.951775,27.799999237060547
package-0,1.001037468,19.479504000000816,19.46229399943676,19.46771532498577,12984.128808,0.0,13003.608312,27.799999237060547
dram,1.0011435,0.5586530000000494,0.5581594341245983,0.5583149124048427,122253.914324,0.0,122254.472977,27.799999237060547
core,1.001283426,18.033095999999205,18.017163890417173,18.012300651339284,145700.349723,0.009888000000501052,145718.382819,27.799999237060547
uncore,1.001372858,0.00665300000000002,0.006647122122732064,0.006648973713967527,121.951775,0.0,121.958428,27.799999237060547
package-0,2.001630675,40.010761999999886,19.990490593314494,20.518834358765698,12984.128808,19.479504000000816,13024.13957,27.799999237060547
dram,2.001734904,1.1038790000020526,0.5515286803510142,0.5448960790485414,122253.914324,0.5586530000000494,122255.018203,27.799999237060547
core,2.001822615,37.10305400000652,18.537718726036065,19.05841860400306,145700.349723,18.033095999999205,145737.452777,27.799999237060547
uncore,2.001908174,0.00665300000000002,0.0033240240192706676,0.0,121.951775,0.00665300000000002,121.958428,27.799999237060547
package-0,3.002170282,59.49453800000083,19.818206240753884,19.473561649550273,12984.128808,40.010761999999886,13043.623346,27.799999237060547
dram,3.002310616,1.6334179999976186,0.5441073397580141,0.5292613896943978,122253.914324,1.1038790000020526,122255.547742,27.799999237060547
core,3.003095779,55.14146000001347,18.368153841223748,18.028949383360587,145700.349723,37.10305400000652,145755.491183,27.799999237060547
uncore,3.003185415,0.00665300000000002,0.002216178670380366,0.0,121.951775,0.00665300000000002,121.958428,27.799999237060547
package-0,4.003447726,78.81309200000032,19.68706689199706,19.29388736311626,12984.128808,59.49453800000083,13062.9419,27.799999237060547
dram,4.00355261,2.162714000005508,0.5402337873809948,0.5286201755007369,122253.914324,1.6334179999976186,122256.077038,27.799999237060547
core,4.003639918,72.99828699999489,18.23456132351834,17.83402674963684,145700.349723,55.14146000001347,145773.34801,27.799999237060547
uncore,4.003725999,0.00665300000000002,0.0016618819628654625,0.0,121.951775,0.00665300000000002,121.958428,27.799999237060547
package-0,4.418336097,86.79750799999965,19.645949393649598,19.249112906586134,12984.128808,78.81309200000032,13070.926316,27.799999237060547
dram,4.418536623,2.3838439999963157,0.5395647831995711,0.5331080365623246,122253.914324,2.162714000005508,122256.298168,27.799999237060547
core,4.418726734,80.37558799999533,18.19239711735439,17.785458560136558,145700.349723,72.99828699999489,145780.725311,27.799999237060547
uncore,4.418919404,0.00665300000000002,0.0015058554597667908,0.0,121.951775,0.00665300000000002,121.958428,27.799999237060547
