zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335392,0.0,0.0,0.0,22236.522725,0.0,22236.522725,27.799999237060547
dram,0.000469562,0.0007329999934881926,3.385055848749388,0.0,122509.291477,0.0,122509.29221,27.799999237060547
core,0.00056246,0.006775000016205013,31.287522010737103,0.0,154265.903784,0.0,154265.910559,27.799999237060547
uncore,0.000654291,0.0,0.0,0.0,122.721121,0.0,122.721121,27.799999237060547
package-0,1.000913344,19.474803000000975,19.46006513373266,19.464276738605015,22236.522725,0.0,22255.997528,27.799999237060547
dram,1.001025152,0.5592639999958919,0.5588407680874294,0.5582291102578055,122509.291477,0.0007329999934881926,122509.850741,27.799999237060547
core,1.001120012,18.011184000002686,17.99755375064273,17.994677496391112,154265.903784,0.006775000016205013,154283.914968,27.799999237060547
uncore,1.001212231,0.005431999999998993,0.005427889247783966,0.005429063967634361,122.721121,0.0,122.726553,27.799999237060547
package-0,2.001465657,39.771810000002006,19.872920580199217,20.285861825798765,22236.522725,19.474803000000975,22276.294535,27.799999237060547
dram,2.001578616,1.1078469999920344,0.5535618179271337,0.5482817707016284,122509.291477,0.5592639999958919,122510.399324,27.799999237060547
core,2.001670513,36.865262000006624,18.420595489476863,18.84372514434728,154265.903784,18.011184000002686,154302.769046,27.799999237060547
uncore,2.001763602,0.005431999999998993,0.002714226598980954,0.0,122.721121,0.005431999999998993,122.726553,27.799999237060547
package-0,3.002021038,59.07913300000291,19.680807895989282,19.296546091270937,22236.522725,39.771810000002006,22295.601858,27.799999237060547
dram,3.00212782,1.6384849999885773,0.5458223045560537,0.5303418099294572,122509.291477,1.1078469999920344,122510.929962,27.799999237060547
core,3.002217926,54.715131000004476,18.22704443233659,17.83990560895421,154265.903784,36.865262000006624,154320.618915,27.799999237060547
uncore,3.002306662,0.005431999999998993,0.001809541593831255,0.0,122.721121,0.005431999999998993,122.726553,27.799999237060547
package-0,4.002563622,78.37186900000233,19.58117689470051,19.282260449236123,22236.522725,59.07913300000291,22314.894594,27.799999237060547
dram,4.002673838,2.1683300000004238,0.5417562939081239,0.5295573052963689,122509.291477,1.6384849999885773,122511.459807,27.799999237060547
core,4.002768433,72.55132800000138,18.126917293671056,17.826512319343124,154265.903784,54.715131000004476,154338.455112,27.799999237060547
uncore,4.002861622,0.005431999999998993,0.001357182803589771,0.0,122.721121,0.005431999999998993,122.726553,27.799999237060547
package-0,4.393370583,85.90010900000198,19.553054738658563,19.26501923827642,22236.522725,78.37186900000233,22322.422834,27.799999237060547
dram,4.393540651,2.3772529999987455,0.5411233882906329,0.5346409803999719,122509.291477,2.1683300000004238,122511.66873,27.799999237060547
core,4.39375099,79.52396600000793,18.10168203899883,17.843215042515897,154265.903784,72.55132800000138,154345.42775,27.799999237060547
uncore,4.393945596,0.005431999999998993,0.0012364616829574826,0.0,122.721121,0.005431999999998993,122.726553,27.799999237060547
