zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633925,0.0,0.0,0.0,29688.759323,0.0,29688.759323,27.799999237060547
dram,0.000826222,0.0,0.0,0.0,122714.57739,0.0,122714.57739,27.799999237060547
core,0.000950111,0.011473999998997897,24.3672458662284,0.0,161165.772351,0.0,161165.783825,27.799999237060547
uncore,0.001101179,0.0,0.0,0.0,123.33672,0.0,123.33672,27.799999237060547
package-0,1.001459528,19.56238900000244,19.53868156487756,19.547875074169493,29688.759323,0.0,29708.321712,27.799999237060547
dram,1.001661575,0.5585920000012266,0.5579150487555835,0.5581775637655043,122714.57739,0.0,122715.135982,27.799999237060547
core,1.001782612,18.104140000010375,18.082199800143073,18.079242505956312,161165.772351,0.011473999998997897,161183.876491,27.799999237060547
uncore,1.001914543,0.007141000000004283,0.007132345903910659,0.0071357018769389905,123.33672,0.0,123.343861,27.799999237060547
package-0,2.002286895,39.857381000001624,19.90841405899952,20.278290536295717,29688.759323,19.56238900000244,29728.616704,27.799999237060547
dram,2.002522073,1.1047330000001239,0.5518044948473229,0.5456915613349915,122714.57739,0.5585920000012266,122715.682123,27.799999237060547
core,2.002735453,36.944424000015715,18.453417452680146,18.82477966674967,161165.772351,18.104140000010375,161202.716775,27.799999237060547
uncore,2.002935909,0.007141000000004283,0.0035668671956994623,0.0,123.33672,0.007141000000004283,123.343861,27.799999237060547
package-0,3.003306506,59.08066000000326,19.673477814884738,19.203608072127075,29688.759323,39.857381000001624,29747.839983,27.799999237060547
dram,3.003532734,1.635188999993261,0.5445073652614781,0.529913191364261,122714.57739,1.1047330000001239,122716.212579,27.799999237060547
core,3.003743511,54.71696200000588,18.220394592832026,17.75435159624782,161165.772351,36.944424000015715,161220.489313,27.799999237060547
uncore,3.003957088,0.007141000000004283,0.002377906832390979,0.0,123.33672,0.007141000000004283,123.343861,27.799999237060547
package-0,4.004317977,78.29026599999997,19.552664761514492,19.19022186094386,29688.759323,59.08066000000326,29767.049589,27.799999237060547
dram,4.004542895,2.158319999987725,0.5390313453249982,0.5226031159740033,122714.57739,1.635188999993261,122716.73571,27.799999237060547
core,4.004745264,72.47967200001585,18.10149334070265,17.74478590304538,161165.772351,54.71696200000588,161238.252023,27.799999237060547
uncore,4.004947165,0.007141000000004283,0.001783434725615299,0.0,123.33672,0.007141000000004283,123.343861,27.799999237060547
package-0,4.365409867,85.22011900000143,19.52264422717893,19.18978069168614,29688.759323,78.29026599999997,29773.979442,27.799999237060547
dram,4.365573802,2.3509459999913815,0.538566278640615,0.5334096835223087,122714.57739,2.158319999987725,122716.928336,27.799999237060547
core,4.365718722,78.8813890000165,18.070536766007116,17.727294544375678,161165.772351,72.47967200001585,161244.65374,27.799999237060547
uncore,4.365889642,0.007141000000004283,0.0016358954207323507,0.0,123.33672,0.007141000000004283,123.343861,27.799999237060547
