zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439094,0.0,0.0,0.0,20419.834993,0.0,20419.834993,27.799999237060547
dram,0.000586689,0.0,0.0,0.0,122459.12437,0.0,122459.12437,27.799999237060547
core,0.000677938,0.00653100002091378,20.019065841036113,0.0,152584.100716,0.0,152584.107247,27.799999237060547
uncore,0.000766359,0.0,0.0,0.0,122.571829,0.0,122.571829,27.799999237060547
package-0,1.001125805,19.34009900000092,19.322964824693777,19.32926519813781,20419.834993,0.0,20439.175092,27.799999237060547
dram,1.001334501,0.5576149999978952,0.5571209863341671,0.5573026391136063,122459.12437,0.0,122459.681985,27.799999237060547
core,1.001519587,17.875138000003062,17.859301692850167,17.85859748825175,152584.100716,0.00653100002091378,152601.975854,27.799999237060547
uncore,1.001722754,0.0075080000000014024,0.007501348359376086,0.007503794220889919,122.571829,0.0,122.579337,27.799999237060547
package-0,2.002137026,39.73482199999853,19.849184605330528,20.375371246651646,20419.834993,19.34009900000092,20459.569815,27.799999237060547
dram,2.002358601,1.1037559999967925,0.5513717062373741,0.545622788208323,122459.12437,0.5576149999978952,122460.228126,27.799999237060547
core,2.00256666,36.815580000024056,18.39090266398624,18.922470156919815,152584.100716,17.875138000003062,152620.916296,27.799999237060547
uncore,2.002763433,0.0075080000000014024,0.0037505560743887304,0.0,122.571829,0.0075080000000014024,122.579337,27.799999237060547
package-0,3.003122956,59.03238000000056,19.65862403695618,19.277548483003123,20419.834993,39.73482199999853,20478.867373,27.799999237060547
dram,3.003351354,1.6325639999995474,0.5436670839335993,0.5282596823003176,122459.12437,1.1037559999967925,122460.756934,27.799999237060547
core,3.003517268,54.66239700000733,18.203357404562976,17.828311747238992,152584.100716,36.815580000024056,152638.763113,27.799999237060547
uncore,3.003685066,0.0075080000000014024,0.0025002710253168373,0.0,122.571829,0.0075080000000014024,122.579337,27.799999237060547
package-0,4.004030478,78.30943099999786,19.558836768675956,19.259461545621757,20419.834993,59.03238000000056,20498.144424,27.799999237060547
dram,4.004251632,2.1607609999919077,0.539679207922784,0.5277150436478621,122459.12437,1.6325639999995474,122461.285131,27.799999237060547
core,4.004448314,72.50738300001831,18.109697012372198,17.82870324145629,152584.100716,54.66239700000733,152656.608099,27.799999237060547
uncore,4.00465764,0.0075080000000014024,0.001875224281213977,0.0,122.571829,0.0075080000000014024,122.579337,27.799999237060547
package-0,4.416571965,86.29287000000113,19.53956499617269,19.35252250575034,20419.834993,78.30943099999786,20506.127863,27.799999237060547
dram,4.416771175,2.3794490000000224,0.5387860942691781,0.5301179656903289,122459.12437,2.1607609999919077,122461.503819,27.799999237060547
core,4.416976098,79.87845800002106,18.0871295842338,17.868101056332787,152584.100716,72.50738300001831,152663.979174,27.799999237060547
uncore,4.417170824,0.0075080000000014024,0.0017000599700912721,0.0,122.571829,0.0075080000000014024,122.579337,27.799999237060547
