zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462442,0.0,0.0,0.0,9870.553527,0.0,9870.553527,27.799999237060547
dram,0.000613146,0.0007929999992484227,2.324885952319089,0.0,122167.893487,0.0,122167.89428,27.799999237060547
core,0.000731579,0.010375999991083518,30.41994532584616,0.0,142818.318222,0.0,142818.328598,27.799999237060547
uncore,0.000842477,0.0,0.0,0.0,121.698113,0.0,121.698113,27.799999237060547
package-0,1.001106011,19.601206999999704,19.582330103755606,19.58900532200871,9870.553527,0.0,9890.154734,27.799999237060547
dram,1.001212731,0.5576760000112699,0.5571389314526839,0.556536342428904,122167.893487,0.0007929999992484227,122168.451163,27.799999237060547
core,1.001301144,18.1409439999843,18.123473406583717,18.11928178927519,142818.318222,0.010375999991083518,142836.459166,27.799999237060547
uncore,1.001388035,0.00598199999998883,0.0059762390489753545,0.005978276227379215,121.698113,0.0,121.704095,27.799999237060547
package-0,2.00164711,40.03395500000079,20.001897859184425,20.421641792220594,9870.553527,19.601206999999704,9910.587482,27.799999237060547
dram,2.001759613,1.1050990000076126,0.5521332409560504,0.5471254485567724,122167.893487,0.5576760000112699,122168.998586,27.799999237060547
core,2.00188054,37.11153799999738,18.54179014971602,18.960282545152314,142818.318222,18.1409439999843,142855.42976,27.799999237060547
uncore,2.001967726,0.00598199999998883,0.002988746752435912,0.0,121.698113,0.00598199999998883,121.704095,27.799999237060547
package-0,3.002231189,59.39407399999982,19.784231667496,19.3488252261563,9870.553527,40.03395500000079,9929.947601,27.799999237060547
dram,3.002336659,1.636653000008664,0.5451709224639792,0.5312439166456128,122167.893487,1.1050990000076126,122169.53014,27.799999237060547
core,3.002424029,55.03055900000618,18.330740000221784,17.908567894288876,142818.318222,37.11153799999738,142873.348781,27.799999237060547
uncore,3.0025098,0.00598199999998883,0.001992610808861848,0.0,121.698113,0.00598199999998883,121.704095,27.799999237060547
package-0,4.002769666,78.69645400000081,19.661188814478635,19.292001520527002,9870.553527,59.39407399999982,9949.249981,27.799999237060547
dram,4.002874255,2.1661320000130218,0.5411772460464334,0.5291943103995806,122167.893487,1.636653000008664,122170.059619,27.799999237060547
core,4.002961619,72.87316499999724,18.20632295037826,17.833012409970898,142818.318222,55.03055900000618,142891.191387,27.799999237060547
uncore,4.003047578,0.00598199999998883,0.0014945175482492562,0.0,121.698113,0.00598199999998883,121.704095,27.799999237060547
package-0,4.410905556,86.57216599999992,19.62795890561714,19.301982157147908,9870.553527,78.69645400000081,9957.125693,27.799999237060547
dram,4.411104688,2.381280000001425,0.5398925329279158,0.5272898319444241,122167.893487,2.1661320000130218,122170.274767,27.799999237060547
core,4.4112983,80.15775300000678,18.173659670831658,17.853241408316308,142818.318222,72.87316499999724,142898.475975,27.799999237060547
uncore,4.411490994,0.00598199999998883,0.0013562609739160574,0.0,121.698113,0.00598199999998883,121.704095,27.799999237060547
