zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270168,0.0,0.0,0.0,34966.630089,0.0,34966.630089,27.799999237060547
dram,0.000430204,0.0,0.0,0.0,122860.167593,0.0,122860.167593,27.799999237060547
core,0.000519995,0.006469999992987141,35.400457377122336,0.0,166052.032913,0.0,166052.039383,27.799999237060547
uncore,0.000603916,0.0,0.0,0.0,123.774768,0.0,123.774768,27.799999237060547
package-0,1.000855029,19.05958300000202,19.046091853206537,19.04957100267272,34966.630089,0.0,34985.689672,27.799999237060547
dram,1.000955306,0.5578600000008009,0.5574651240399082,0.5575669561902343,122860.167593,0.0,122860.725453,27.799999237060547
core,1.001037922,17.595719000004465,17.583264035590965,17.580009369007353,166052.032913,0.006469999992987141,166069.628632,27.799999237060547
uncore,1.001118757,0.007263000000008901,0.007257858953681932,0.007259184746726455,123.774768,0.0,123.782031,27.799999237060547
package-0,2.001371948,39.30867600000056,19.642313064332704,20.238648865490152,34966.630089,19.05958300000202,35005.938765,27.799999237060547
dram,2.00147173,1.1053439999959664,0.5523338636921332,0.547201617147838,122860.167593,0.5578600000008009,122861.272937,27.799999237060547
core,2.001554892,36.40182299999287,18.18977580110499,18.79640413443124,166052.032913,17.595719000004465,166088.434736,27.799999237060547
uncore,2.001636087,0.007263000000008901,0.0036292781722391575,0.0,123.774768,0.007263000000008901,123.782031,27.799999237060547
package-0,3.001893036,58.576082999999926,19.514018333740687,19.257405069696862,34966.630089,39.30867600000056,35025.206172,27.799999237060547
dram,3.001993607,1.6358599999948638,0.5449698989147644,0.5302406031042165,122860.167593,1.1053439999959664,122861.803453,27.799999237060547
core,3.002076291,54.20939499998349,18.059301232051823,17.798327886654516,166052.032913,36.40182299999287,166106.242308,27.799999237060547
uncore,3.002157259,0.007263000000008901,0.0024195935934830685,0.0,123.774768,0.007263000000008901,123.782031,27.799999237060547
package-0,4.002408781,77.85234000000492,19.452030318773925,19.266056644112936,34966.630089,58.576082999999926,35044.482429,27.799999237060547
dram,4.002543833,2.1684519999980694,0.5418050895935271,0.53231016998064,122860.167593,1.6358599999948638,122862.336045,27.799999237060547
core,4.003368859,72.0630480000109,18.005529372134276,17.84420543899035,166052.032913,54.20939499998349,166124.095961,27.799999237060547
uncore,4.003453576,0.007263000000008901,0.00181471868675263,0.0,123.774768,0.007263000000008901,123.782031,27.799999237060547
package-0,4.408837944,85.67348700000002,19.432850863487225,19.243978930261928,34966.630089,77.85234000000492,35052.303576,27.799999237060547
dram,4.408933796,2.385980999999447,0.5411990869019181,0.5352314043899281,122860.167593,2.1684519999980694,122862.553574,27.799999237060547
core,4.409016144,79.26462899998296,17.97916447717732,17.719533084868978,166052.032913,72.0630480000109,166131.297542,27.799999237060547
uncore,4.409096923,0.007263000000008901,0.0016474267683499405,0.0,123.774768,0.007263000000008901,123.782031,27.799999237060547
