zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632995,0.0,0.0,0.0,35659.401753,0.0,35659.401753,27.799999237060547
dram,0.000829098,0.0009160000045085326,1.9308112031494409,0.0,122879.302615,0.0,122879.303531,27.799999237060547
core,0.000952614,0.011046999978134409,23.285667264180518,0.0,166693.303,0.0,166693.314047,27.799999237060547
uncore,0.001043275,0.0,0.0,0.0,123.831348,0.0,123.831348,27.799999237060547
package-0,1.001295569,19.59211299999879,19.56980363911804,19.57908161359566,35659.401753,0.0,35678.993866,27.799999237060547
dram,1.001401672,0.5601180000085151,0.559480198736238,0.5588300555721091,122879.302615,0.0009160000045085326,122879.862733,27.799999237060547
core,1.001489668,18.12721199999214,18.106570708556667,18.1041153172535,166693.303,0.011046999978134409,166711.430212,27.799999237060547
uncore,1.001575429,0.00793399999999167,0.00792496562635225,0.007928722824440348,123.831348,0.0,123.839282,27.799999237060547
package-0,2.001836111,40.055379000004905,20.010870773340308,20.452201972305154,35659.401753,19.59211299999879,35699.457132,27.799999237060547
dram,2.001969815,1.1086400000058347,0.5538544966524981,0.5482254264883522,122879.302615,0.5601180000085151,122880.411255,27.799999237060547
core,2.002773592,37.143642999988515,18.556225372970893,19.00614924344015,166693.303,18.12721199999214,166730.446643,27.799999237060547
uncore,2.002862458,0.00793399999999167,0.003963668617777799,0.0,123.831348,0.00793399999999167,123.839282,27.799999237060547
package-0,3.003122977,59.492402000003494,19.811199822165378,19.41203607951351,35659.401753,40.055379000004905,35718.894155,27.799999237060547
dram,3.003227928,1.6403160000045318,0.546231568319983,0.5309925133384306,122879.302615,1.1086400000058347,122880.942931,27.799999237060547
core,3.003315189,55.11960999999428,18.355043183995956,17.952858314170925,166693.303,37.143642999988515,166748.42261,27.799999237060547
uncore,3.003401578,0.00793399999999167,0.0026420526673117993,0.0,123.831348,0.00793399999999167,123.839282,27.799999237060547
package-0,4.003728943,78.85789199999999,19.69717146254653,19.35493457352255,35659.401753,59.492402000003494,35738.259645,27.799999237060547
dram,4.00383402,2.170527000009315,0.5421555331870934,0.5299220012122802,122879.302615,1.6403160000045318,122881.473142,27.799999237060547
core,4.003921542,73.04595499997959,18.245462360064813,17.916573999272487,166693.303,55.11960999999428,166766.348955,27.799999237060547
uncore,4.004007819,0.00793399999999167,0.001981759268732166,0.0,123.831348,0.00793399999999167,123.839282,27.799999237060547
package-0,4.392419865,86.35945899999933,19.66167822677438,19.296162682037608,35659.401753,78.85789199999999,35745.761212,27.799999237060547
dram,4.3926213579999995,2.378046000012546,0.5414157962790728,0.533797856324746,122879.302615,2.170527000009315,122881.680661,27.799999237060547
core,4.392820071,79.9757469999895,18.208282238772732,17.825394852153657,166693.303,73.04595499997959,166773.278747,27.799999237060547
uncore,4.39301382,0.00793399999999167,0.0018063540098261308,0.0,123.831348,0.00793399999999167,123.839282,27.799999237060547
