zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029283,0.0,0.0,0.0,35139.668098,0.0,35139.668098,27.799999237060547
dram,0.000415592,0.0,0.0,0.0,122864.932657,0.0,122864.932657,27.799999237060547
core,0.000506165,0.006043000001227483,29.807678085104463,0.0,166212.218965,0.0,166212.225008,27.799999237060547
uncore,0.000594406,0.0,0.0,0.0,123.791003,0.0,123.791003,27.799999237060547
package-0,1.000944131,19.33344699999725,19.319897569433856,19.323812398344995,35139.668098,0.0,35159.001545,27.799999237060547
dram,1.001168099,0.5580429999972694,0.5576519075614584,0.5577649056662479,122864.932657,0.0,122865.4907,27.799999237060547
core,1.001364825,17.870865000004414,17.85834058858283,17.855919270781726,166212.218965,0.006043000001227483,166230.08983,27.799999237060547
uncore,1.001573143,0.006957999999997355,0.0069531236353294265,0.006954532560471627,123.791003,0.0,123.797961,27.799999237060547
package-0,2.001925735,39.78255199999694,19.87441176663801,20.428762855099098,35139.668098,19.33344699999725,35179.45065,27.799999237060547
dram,2.002145826,1.1049159999965923,0.5519896147306126,0.5463289874467829,122864.932657,0.5580429999972694,122866.037573,27.799999237060547
core,2.002304851,36.86581200000364,18.417278202755654,18.976051407050146,166212.218965,17.870865000004414,166249.084777,27.799999237060547
uncore,2.002447129,0.006957999999997355,0.0034760504321649684,0.0,123.791003,0.006957999999997355,123.797961,27.799999237060547
package-0,3.002829153,59.257417000000714,19.735564657999852,19.457877241904097,35139.668098,39.78255199999694,35198.925515,27.799999237060547
dram,3.00305782,1.6384839999955148,0.5456938314238253,0.5331025731980841,122864.932657,1.1049159999965923,122866.571141,27.799999237060547
core,3.003267308,54.88572399999248,18.279581015199714,18.00419338494153,166212.218965,36.86581200000364,166267.104689,27.799999237060547
uncore,3.003479295,0.006957999999997355,0.002317348035779371,0.0,123.791003,0.006957999999997355,123.797961,27.799999237060547
package-0,4.003833676,78.62315099999978,19.638155543673356,19.34597624465005,35139.668098,59.257417000000714,35218.291249,27.799999237060547
dram,4.004050675,2.1661929999972926,0.5410624546396439,0.5271706085668078,122864.932657,1.6384839999955148,122867.09885,27.799999237060547
core,4.004261351,72.80376899999101,18.184615111489133,17.899764239277417,166212.218965,54.88572399999248,166285.022734,27.799999237060547
uncore,4.004471064,0.006957999999997355,0.0017379395831239029,0.0,123.791003,0.006957999999997355,123.797961,27.799999237060547
package-0,4.404491914,86.35488199999963,19.607151689049765,19.297348175819522,35139.668098,78.62315099999978,35226.02298,27.799999237060547
dram,4.404676665,2.3798769999993965,0.5403586717919324,0.5333261785287791,122864.932657,2.1661929999972926,122867.312534,27.799999237060547
core,4.404853434,79.96103799997945,18.155408993315238,17.86356921636038,166212.218965,72.80376899999101,166292.180003,27.799999237060547
uncore,4.405029948,0.006957999999997355,0.0015798361168782211,0.0,123.791003,0.006957999999997355,123.797961,27.799999237060547
