zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270465,0.0,0.0,0.0,25012.584527,0.0,25012.584527,27.799999237060547
dram,0.000389948,0.0,0.0,0.0,122585.71749,0.0,122585.71749,27.799999237060547
core,0.000476229,0.007202999986475334,39.19871996819333,0.0,156836.322252,0.0,156836.329455,27.799999237060547
uncore,0.000560045,0.0,0.0,0.0,122.941335,0.0,122.941335,27.799999237060547
package-0,1.000815648,18.89027100000021,18.87767560718067,18.881142817099573,25012.584527,0.0,25031.474798,27.799999237060547
dram,1.000915849,0.5563950000068871,0.5560240146680365,0.5561261380448187,122585.71749,0.0,122586.273885,27.799999237060547
core,1.000998863,17.440445999993244,17.42881730137278,17.42481888419311,156836.322252,0.007202999986475334,156853.762698,27.799999237060547
uncore,1.001080802,0.007141000000004283,0.0071362386230963285,0.007137549316099668,122.941335,0.0,122.948476,27.799999237060547
package-0,2.001333938,39.20418400000199,19.590336201667593,20.303092426287,25012.584527,18.89027100000021,25051.788711,27.799999237060547
dram,2.00143388,1.105160999999498,0.55224910552813,0.5484736898426619,122585.71749,0.5563950000068871,122586.822651,27.799999237060547
core,2.001518114,36.290068999980576,18.134152530538532,18.83958240686443,156836.322252,17.440445999993244,156872.612321,27.799999237060547
uncore,2.001599746,0.007141000000004283,0.0035683586939645293,0.0,122.941335,0.007141000000004283,122.948476,27.799999237060547
package-0,3.001852301,58.48019700000077,19.482328783609383,19.266293309154662,25012.584527,39.20418400000199,25071.064724,27.799999237060547
dram,3.001953637,1.6378750000003492,0.5456482859738075,0.5324453855633976,122585.71749,1.105160999999498,122587.355365,27.799999237060547
core,3.002036663,54.12486199999694,18.03137490886722,17.825800026509388,156836.322252,36.290068999980576,156890.447114,27.799999237060547
uncore,3.002118042,0.007141000000004283,0.0023789815524020244,0.0,122.941335,0.007141000000004283,122.948476,27.799999237060547
package-0,4.002372544,77.79533300000185,19.43802213309839,19.30509578647935,25012.584527,58.48019700000077,25090.37986,27.799999237060547
dram,4.002472452,2.1693670000095153,0.5420402758735824,0.5312157248037944,122585.71749,1.6378750000003492,122587.886857,27.799999237060547
core,4.002555218,71.980223999999,17.985053001281287,17.846080592561403,156836.322252,54.12486199999694,156908.302476,27.799999237060547
uncore,4.002637095,0.007141000000004283,0.0017842576244584691,0.0,122.941335,0.007141000000004283,122.948476,27.799999237060547
package-0,4.420842761,85.9087150000014,19.433349130282163,19.38865574103721,25012.584527,77.79533300000185,25098.493242,27.799999237060547
dram,4.420952376,2.3943419999995967,0.5416223956241164,0.5376257182452129,122585.71749,2.1693670000095153,122588.111832,27.799999237060547
core,4.42103599,79.49143499997444,17.981700799757153,17.949639777447175,156836.322252,71.980223999999,156915.813687,27.799999237060547
uncore,4.421118563,0.007141000000004283,0.0016153605153962074,0.0,122.941335,0.007141000000004283,122.948476,27.799999237060547
