zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337196,0.016600999999354826,68.27809720962921,0.0,23794.139831,0.0,23794.156432,27.799999237060547
dram,0.000600115,0.0006719999946653843,2.7638624759000416,0.0,122552.169358,0.0,122552.17003,27.799999237060547
core,0.000723546,0.010497999988729134,43.17712570116203,0.0,155708.114142,0.0,155708.12464,27.799999237060547
uncore,0.000842493,0.0,0.0,0.0,122.842458,0.0,122.842458,27.799999237060547
package-0,1.001201259,19.262340999997832,19.244164943940774,19.23225128746775,23794.139831,0.016600999999354826,23813.402172,27.799999237060547
dram,1.001427109,0.5575550000066869,0.5570288878931584,0.5564926988492493,122552.169358,0.0006719999946653843,122552.726913,27.799999237060547
core,1.001640023,17.807388999994146,17.790585845035267,17.784417738564713,155708.114142,0.010497999988729134,155725.921531,27.799999237060547
uncore,1.001839722,0.005921000000000731,0.005915412910253235,0.005916850163886638,122.842458,0.0,122.848379,27.799999237060547
package-0,2.002203019,39.6459560000003,19.803718903170534,20.363241556461983,23794.139831,19.262340999997832,23833.785787,27.799999237060547
dram,2.002426395,1.105955000006361,0.5524402524101518,0.5478518736522331,122552.169358,0.5575550000066869,122553.275313,27.799999237060547
core,2.002637065,36.73855300000287,18.35142975291815,18.912242282692645,155708.114142,17.807388999994146,155744.852695,27.799999237060547
uncore,2.002852954,0.005921000000000731,0.0029576237138962255,0.0,122.842458,0.005921000000000731,122.848379,27.799999237060547
package-0,3.003220214,58.92215099999885,19.621268065531503,19.256386859885968,23794.139831,39.6459560000003,23853.061982,27.799999237060547
dram,3.003443879,1.636226999995415,0.5448689166655013,0.5297270946239878,122552.169358,1.105955000006361,122553.805585,27.799999237060547
core,3.003631932,54.567791999987094,18.171252345759292,17.810917746012038,155708.114142,36.73855300000287,155762.681934,27.799999237060547
uncore,3.003819401,0.005921000000000731,0.001971712271943851,0.0,122.842458,0.005921000000000731,122.848379,27.799999237060547
package-0,4.004192585,78.24894499999937,19.542960720040032,19.308034082389657,23794.139831,58.92215099999885,23872.388776,27.799999237060547
dram,4.004335657,2.1650340000051074,0.5407251742454969,0.5282937035078396,122552.169358,1.636226999995415,122554.334392,27.799999237060547
core,4.0052073,72.45660199999111,18.096301832483643,17.87144588872118,155708.114142,54.567791999987094,155780.570744,27.799999237060547
uncore,4.005421971,0.005921000000000731,0.0014787914447073026,0.0,122.842458,0.005921000000000731,122.848379,27.799999237060547
package-0,4.435643688,86.57454599999983,19.518885129364143,19.295473930502748,23794.139831,78.24894499999937,23880.714377,27.799999237060547
dram,4.435829508,2.3958680000068853,0.540166532057285,0.5349825711450418,122552.169358,2.1650340000051074,122554.565226,27.799999237060547
core,4.435991645,80.12870100000873,18.065620700850562,17.78091290311271,155708.114142,72.45660199999111,155788.242843,27.799999237060547
uncore,4.436124571,0.005921000000000731,0.0013349341601049758,0.0,122.842458,0.005921000000000731,122.848379,27.799999237060547
