zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271624,0.0,0.0,0.0,11515.043153,0.0,11515.043153,27.799999237060547
dram,0.000389719,0.0,0.0,0.0,122213.261962,0.0,122213.261962,27.799999237060547
core,0.000476262,0.004761000018334016,25.920642970959822,0.0,144340.614312,0.0,144340.619073,27.799999237060547
uncore,0.000559438,0.0,0.0,0.0,121.833428,0.0,121.833428,27.799999237060547
package-0,1.000815163,18.976574999998775,18.963929150375925,18.967410686883888,11515.043153,0.0,11534.019728,27.799999237060547
dram,1.000936966,0.5562119999958668,0.555841344421277,0.5559433898316923,122213.261962,0.0,122213.818174,27.799999237060547
core,1.001760653,17.5390180000104,17.52733012776999,17.525789222145704,144340.614312,0.004761000018334016,144358.15333,27.799999237060547
uncore,1.00184629,0.007629000000008546,0.007623916090674389,0.0076253157448279586,121.833428,0.0,121.841057,27.799999237060547
package-0,2.002100272,39.266256999999314,19.61386158800928,20.26338448356853,11515.043153,18.976574999998775,11554.30941,27.799999237060547
dram,2.002200188,1.1047330000001239,0.5518244367857384,0.547810060325118,122213.261962,0.5562119999958668,122214.366695,27.799999237060547
core,2.002282818,36.34390100001474,18.154117510681335,18.780509935917156,144340.614312,17.5390180000104,144376.958213,27.799999237060547
uncore,2.002365021,0.007629000000008546,0.00381075665182686,0.0,121.833428,0.007629000000008546,121.841057,27.799999237060547
package-0,3.002618456,58.48904699999912,19.480216945341844,19.212804087436947,11515.043153,39.266256999999314,11573.5322,27.799999237060547
dram,3.002720788,1.6347609999938868,0.544469444572509,0.5297526594597507,122213.261962,1.1047330000001239,122214.896723,27.799999237060547
core,3.002804506,54.12553300001309,18.026915793696045,17.772394744512706,144340.614312,36.34390100001474,144394.739845,27.799999237060547
uncore,3.00288614,0.007629000000008546,0.0025408958206513716,0.0,121.833428,0.007629000000008546,121.841057,27.799999237060547
package-0,4.00314056,77.75541599999997,19.42425796670723,19.25632955853487,11515.043153,58.48904699999912,11592.798569,27.799999237060547
dram,4.003287669,2.16436199999589,0.5406842119043975,0.5293250321618854,122213.261962,1.6347609999938868,122215.426324,27.799999237060547
core,4.003373344,71.93395900001633,17.969986504642442,17.799146272700792,144340.614312,54.12553300001309,144412.548271,27.799999237060547
uncore,4.003454734,0.007629000000008546,0.001905817905059829,0.0,121.833428,0.007629000000008546,121.841057,27.799999237060547
package-0,4.409799689,85.57723400000032,19.406880013079764,19.235804639397315,11515.043153,77.75541599999997,11600.620387,27.799999237060547
dram,4.409931189,2.3807309999974677,0.53989313162856,0.5321054279263363,122213.261962,2.16436199999589,122215.642693,27.799999237060547
core,4.410070131,79.1735650000046,17.954680285212945,17.803999873427994,144340.614312,71.93395900001633,144419.787877,27.799999237060547
uncore,4.410189217,0.007629000000008546,0.0017300756369380997,0.0,121.833428,0.007629000000008546,121.841057,27.799999237060547
