zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003082,0.0,0.0,0.0,16188.050355,0.0,16188.050355,27.799999237060547
dram,0.000432966,0.0,0.0,0.0,122342.268223,0.0,122342.268223,27.799999237060547
core,0.000526208,0.005919999995967373,27.85305628936772,0.0,148666.67532,0.0,148666.68124,27.799999237060547
uncore,0.000617806,0.0,0.0,0.0,122.220695,0.0,122.220695,27.799999237060547
package-0,1.0008774,19.375011000000086,19.36076759305416,19.364880456438105,16188.050355,0.0,16207.425366,27.799999237060547
dram,1.000990936,0.5577379999886034,0.5573279827089722,0.5574463774906829,122342.268223,0.0,122342.825961,27.799999237060547
core,1.001085172,17.908095999999205,17.894930985592,17.892815552475113,148666.67532,0.005919999995967373,148684.583416,27.799999237060547
uncore,1.001176078,0.006957999999997355,0.006952884873841828,0.006954361895115544,122.220695,0.0,122.227653,27.799999237060547
package-0,2.001438746,39.70943200000147,19.841999401478326,20.323322392995927,16188.050355,19.375011000000086,16227.759787,27.799999237060547
dram,2.001545506,1.1079079999908572,0.5535992021419702,0.549869715051125,122342.268223,0.5577379999886034,122343.376131,27.799999237060547
core,2.001635677,36.799771999998484,18.388101194660294,18.88136484889257,148666.67532,17.908095999999205,148703.475092,27.799999237060547
uncore,2.00172552,0.006957999999997355,0.003476771761314254,0.0,122.220695,0.006957999999997355,122.227653,27.799999237060547
package-0,3.0019911,59.095674000000145,19.686539459530522,19.37559123749542,16188.050355,39.70943200000147,16247.146029,27.799999237060547
dram,3.002102815,1.6380579999968177,0.5456861944570921,0.5298587366584193,122342.268223,1.1079079999908572,122343.906281,27.799999237060547
core,3.002193408,54.7287419999775,18.231783581197835,17.919119859792087,148666.67532,36.799771999998484,148721.404062,27.799999237060547
uncore,3.002282371,0.006957999999997355,0.0023179182550546926,0.0,122.220695,0.006957999999997355,122.227653,27.799999237060547
package-0,4.002542831,78.46555799999987,19.604626719067372,19.358878187367036,16188.050355,59.095674000000145,16266.515913,27.799999237060547
dram,4.002652419,2.1671089999872493,0.5414523784343886,0.5287503974582206,122342.268223,1.6380579999968177,122344.435332,27.799999237060547
core,4.002746135,72.66033600000083,18.154191480573314,17.92140541222539,148666.67532,54.7287419999775,148739.335656,27.799999237060547
uncore,4.002839247,0.006957999999997355,0.0017384569254094789,0.0,122.220695,0.006957999999997355,122.227653,27.799999237060547
package-0,4.41782979,86.5524519999999,19.592292551519,19.47341748915409,16188.050355,78.46555799999987,16274.602807,27.799999237060547
dram,4.417932793,2.3884829999879003,0.5406647253632139,0.5330734300779335,122342.268223,2.1671089999872493,122344.656706,27.799999237060547
core,4.418022534,80.12760300000082,18.137942983151873,17.981342131352598,148666.67532,72.66033600000083,148746.802923,27.799999237060547
uncore,4.418110624,0.006957999999997355,0.0015750353505111275,0.0,122.220695,0.006957999999997355,122.227653,27.799999237060547
