zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399098,0.0,0.0,0.0,10822.774478,0.0,10822.774478,27.799999237060547
dram,0.000606271,0.0,0.0,0.0,122194.187121,0.0,122194.187121,27.799999237060547
core,0.000778463,0.009644000005209818,39.57486973289761,0.0,143699.721055,0.0,143699.730699,27.799999237060547
uncore,0.000950649,0.0,0.0,0.0,121.774651,0.0,121.774651,27.799999237060547
package-0,1.00124867,19.357739000000947,19.336903351281617,19.341611635411944,10822.774478,0.0,10842.132217,27.799999237060547
dram,1.001385283,0.5559060000086902,0.5553076521263705,0.5554428623075695,122194.187121,0.0,122194.743027,27.799999237060547
core,1.002186256,17.91310199999134,17.89382128230291,17.888542229370064,143699.721055,0.009644000005209818,143717.634157,27.799999237060547
uncore,1.002279391,0.007812999999998738,0.00780459049910382,0.007806490815246641,121.774651,0.0,121.782464,27.799999237060547
package-0,2.002546532,39.86647500000072,19.909478493975357,20.481921150756886,10822.774478,19.357739000000947,10862.640953,27.799999237060547
dram,2.002655577,1.1041840000107186,0.5514339454793705,0.5475611351541292,122194.187121,0.5559060000086902,122195.291305,27.799999237060547
core,2.002747506,36.957792000001064,18.45687046594469,19.019789367848492,143699.721055,17.91310199999134,143736.678847,27.799999237060547
uncore,2.002838046,0.007812999999998738,0.0039018437289326815,0.0,121.774651,0.007812999999998738,121.782464,27.799999237060547
package-0,3.003127105,59.31747499999983,19.753007306843475,19.43987075175322,10822.774478,39.86647500000072,10882.091953,27.799999237060547
dram,3.003234645,1.6333569999987958,0.5439158149543661,0.5288702239003752,122194.187121,1.1041840000107186,122195.820478,27.799999237060547
core,3.003323801,54.94962800000212,18.29849303923297,17.981541639338705,143699.721055,36.957792000001064,143754.670683,27.799999237060547
uncore,3.00341346,0.007812999999998738,0.002601766951279426,0.0,121.774651,0.007812999999998738,121.782464,27.799999237060547
package-0,4.003685389,78.78953200000069,19.68005525255182,19.461106410573585,10822.774478,59.31747499999983,10901.56401,27.799999237060547
dram,4.003790888,2.1631410000118194,0.5403095223270578,0.5294860629707645,122194.187121,1.6333569999987958,122196.350262,27.799999237060547
core,4.003888932,72.96160599999712,18.22435545618988,18.001848521848387,143699.721055,54.94962800000212,143772.682661,27.799999237060547
uncore,4.003980527,0.007812999999998738,0.001951531729978561,0.0,121.774651,0.007812999999998738,121.782464,27.799999237060547
package-0,4.409811614,86.66713700000037,19.65440078500686,19.401444727949574,10822.774478,78.78953200000069,10909.441615,27.799999237060547
dram,4.41002014,2.377496000000974,0.5391692960708927,0.5279265315345703,122194.187121,2.1631410000118194,122196.564617,27.799999237060547
core,4.410219757,80.25125999999,18.19940616639484,17.953403244608506,143699.721055,72.96160599999712,143779.972315,27.799999237060547
uncore,4.410421028,0.007812999999998738,0.0017718346151579132,0.0,121.774651,0.007812999999998738,121.782464,27.799999237060547
