zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046137,0.0,0.0,0.0,23707.114053,0.0,23707.114053,27.799999237060547
dram,0.000622133,0.0,0.0,0.0,122549.763054,0.0,122549.763054,27.799999237060547
core,0.000753398,0.00909400000819005,28.2208513058119,0.0,155627.552459,0.0,155627.561553,27.799999237060547
uncore,0.00086943,0.0,0.0,0.0,122.834646,0.0,122.834646,27.799999237060547
package-0,1.001231509,19.42658599999777,19.407727414230724,19.413977378835334,23707.114053,0.0,23726.540639,27.799999237060547
dram,1.001459053,0.5591410000051837,0.5585982073341261,0.5587780954245511,122549.763054,0.0,122550.322195,27.799999237060547
core,1.001643543,17.96571300001233,17.948272573810993,17.94496444545043,155627.552459,0.00909400000819005,155645.518172,27.799999237060547
uncore,1.001801504,0.0078119999999870515,0.007804416409539819,0.007806929703614811,122.834646,0.0,122.842458,27.799999237060547
package-0,2.002187375,39.78480999999738,19.873141377803513,20.338557550422,23707.114053,19.42658599999777,23746.898863,27.799999237060547
dram,2.002411314,1.1072350000031292,0.5530813819021861,0.5475645302851282,122549.763054,0.5591410000051837,122550.870289,27.799999237060547
core,2.002614186,36.86843599998974,18.416366472690083,18.88446259333494,155627.552459,17.96571300001233,155664.420895,27.799999237060547
uncore,2.002828931,0.0078119999999870515,0.0039022174654888124,0.0,122.834646,0.0078119999999870515,122.842458,27.799999237060547
package-0,3.003184412,59.1042189999971,19.682151284730516,19.300181368013472,23707.114053,39.78480999999738,23766.218272,27.799999237060547
dram,3.003410313,1.637263000011444,0.545220943687938,0.5295004899107457,122549.763054,1.1072350000031292,122551.400317,27.799999237060547
core,3.003612603,54.73832400000538,18.228275278297033,17.852103003067757,155627.552459,36.86843599998974,155682.290783,27.799999237060547
uncore,3.003828099,0.0078119999999870515,0.0026014549965725367,0.0,122.834646,0.0078119999999870515,122.842458,27.799999237060547
package-0,4.004182255,78.45023799999763,19.593281885478383,19.32667964205662,23707.114053,59.1042189999971,23785.564291,27.799999237060547
dram,4.004407358,2.1679629999998724,0.5414580154146398,0.5301694827145331,122549.763054,1.637263000011444,122551.931017,27.799999237060547
core,4.004620793,72.63360299999476,18.140552459979393,17.877389882539084,155627.552459,54.73832400000538,155700.186062,27.799999237060547
uncore,4.004835342,0.0078119999999870515,0.0019510803534988391,0.0,122.834646,0.0078119999999870515,122.842458,27.799999237060547
package-0,4.448471195,87.0117399999981,19.56103440087681,19.2704153791714,23707.114053,78.45023799999763,23794.125793,27.799999237060547
dram,4.448672223,2.405450000005658,0.5407671447519705,0.5345409178511565,122549.763054,2.1679629999998724,122552.168504,27.799999237060547
core,4.448883777,80.54947600001469,18.108258391441463,17.817219548525863,155627.552459,72.63360299999476,155708.101935,27.799999237060547
uncore,4.449084476,0.0078119999999870515,0.0017562089982271325,0.0,122.834646,0.0078119999999870515,122.842458,27.799999237060547
