zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434163,0.0,0.0,0.0,13156.487986,0.0,13156.487986,27.799999237060547
dram,0.000631033,0.0007929999992484227,2.8657022750294434,0.0,122258.694951,0.0,122258.695744,27.799999237060547
core,0.000799436,0.010436999989906326,37.71668933657484,0.0,145859.870677,0.0,145859.881114,27.799999237060547
uncore,0.000969345,0.0,0.0,0.0,121.964836,0.0,121.964836,27.799999237060547
package-0,1.001340791,19.75355099999979,19.731935769352866,19.73739154358305,13156.487986,0.0,13176.241537,27.799999237060547
dram,1.001530773,0.5611559999961173,0.5605419576718375,0.559904593228587,122258.694951,0.0007929999992484227,122259.256107,27.799999237060547
core,1.001727625,18.297927000006894,18.277904579103144,18.272529859552783,145859.870677,0.010436999989906326,145878.168604,27.799999237060547
uncore,1.001937918,0.007018999999999664,0.007011319492129928,0.007013258084301111,121.964836,0.0,121.971855,27.799999237060547
package-0,2.002289956,40.059041000000434,20.009035979294428,20.28617587681332,13156.487986,19.75355099999979,13196.547027,27.799999237060547
dram,2.002487763,1.1104100000084145,0.5546371827008153,0.548731562020534,122258.694951,0.5611559999961173,122259.805361,27.799999237060547
core,2.002689636,37.148220000002766,18.55511395159939,18.832363027307743,145859.870677,18.297927000006894,145897.018897,27.799999237060547
uncore,2.002893331,0.007018999999999664,0.0035059107765125818,0.0,121.964836,0.007018999999999664,121.971855,27.799999237060547
package-0,3.00325944,59.37509200000022,19.77179250302922,19.297281325642867,13156.487986,40.059041000000434,13215.863078,27.799999237060547
dram,3.003477548,1.641474999996717,0.5466080473415496,0.530548956770559,122258.694951,1.1104100000084145,122260.336426,27.799999237060547
core,3.003695218,55.01224899999215,18.31897409696338,17.846670275525863,145859.870677,37.148220000002766,145914.882926,27.799999237060547
uncore,3.003907507,0.007018999999999664,0.0023373136260362334,0.0,121.964836,0.007018999999999664,121.971855,27.799999237060547
package-0,4.004261126,78.63804399999935,19.639772498365126,19.243709791217277,13156.487986,59.37509200000022,13235.12603,27.799999237060547
dram,4.004468572,2.1699769999977434,0.5419495760428742,0.5279740671158876,122258.694951,1.641474999996717,122260.864928,27.799999237060547
core,4.004677537,72.82647400000133,18.18833872849305,17.796429958172535,145859.870677,55.01224899999215,145932.697151,27.799999237060547
uncore,4.004886352,0.007018999999999664,0.0017529881995287085,0.0,121.964836,0.007018999999999664,121.971855,27.799999237060547
package-0,4.432749735,86.88423800000055,19.601611353533116,19.245010603915198,13156.487986,78.63804399999935,13243.372224,27.799999237060547
dram,4.432953401,2.3981260000000475,0.5410317787307243,0.5324553271868638,122258.694951,2.1699769999977434,122261.093077,27.799999237060547
core,4.433146381,80.43588999999338,18.14682491265448,17.75889478339071,145859.870677,72.82647400000133,145940.306567,27.799999237060547
uncore,4.433334959,0.007018999999999664,0.0015835289951031336,0.0,121.964836,0.007018999999999664,121.971855,27.799999237060547
