zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028879,0.0,0.0,0.0,5967.842449,0.0,5967.842449,27.799999237060547
dram,0.0004047,0.0,0.0,0.0,122060.366296,0.0,122060.366296,27.799999237060547
core,0.000490276,0.006957000005058944,34.296616210457806,0.0,139204.974628,0.0,139204.981585,27.799999237060547
uncore,0.000573931,0.0,0.0,0.0,121.379694,0.0,121.379694,27.799999237060547
package-0,1.00082906,19.325573000000077,19.312433747075385,19.316349365912455,5967.842449,0.0,5987.168022,27.799999237060547
dram,1.000930481,0.5593250000092667,0.5589447208505465,0.5590580475553268,122060.366296,0.0,122060.925621,27.799999237060547
core,1.001013306,17.877333999989787,17.865179389461808,17.861847896166918,139204.974628,0.006957000005058944,139222.851962,27.799999237060547
uncore,1.001094764,0.006529999999997926,0.006525560321981745,0.006526883387073065,121.379694,0.0,121.386224,27.799999237060547
package-0,2.001345351,39.6831259999999,19.829687327449385,20.34702514398495,5967.842449,19.325573000000077,6007.525575,27.799999237060547
dram,2.001479054,1.1072360000107437,0.5532866457624545,0.5476276492413449,122060.366296,0.5593250000092667,122061.473532,27.799999237060547
core,2.002284439,36.78976099999272,18.383870703166103,18.902646487170777,139204.974628,17.877333999989787,139241.764389,27.799999237060547
uncore,2.002369225,0.006529999999997926,0.0032630458157001966,0.0,121.379694,0.006529999999997926,121.386224,27.799999237060547
package-0,3.002625303,58.98263700000007,19.64456925353383,19.274589745717133,5967.842449,39.6831259999999,6026.825086,27.799999237060547
dram,3.002724774,1.6407430000108434,0.5464606387632996,0.5328180880577826,122060.366296,1.1072360000107437,122062.007039,27.799999237060547
core,3.00280749,54.62626300001284,18.193649201637147,17.813469913773876,139204.974628,36.78976099999272,139259.600891,27.799999237060547
uncore,3.002889519,0.006529999999997926,0.002174861005714869,0.0,121.379694,0.006529999999997926,121.386224,27.799999237060547
package-0,4.003132443,78.23295400000006,19.54365543473138,19.240812231165922,5967.842449,58.98263700000007,6046.075403,27.799999237060547
dram,4.003325427,2.1740060000011,0.5430962529813216,0.532999703466741,122060.366296,1.6407430000108434,122062.540302,27.799999237060547
core,4.00341057,72.41766100001405,18.090916188253075,17.78261356672538,139204.974628,54.62626300001284,139277.392289,27.799999237060547
uncore,4.003491947,0.006529999999997926,0.0016312827710526603,0.0,121.379694,0.006529999999997926,121.386224,27.799999237060547
package-0,4.406502298,85.9707269999999,19.510683556457856,19.18346443360648,5967.842449,78.23295400000006,6053.813176,27.799999237060547
dram,4.40659925,2.389215000002878,0.5422219799699804,0.5335455301320176,122060.366296,2.1740060000011,122062.755511,27.799999237060547
core,4.40668272,79.57145099999616,18.058395627957395,17.735655469622778,139204.974628,72.41766100001405,139284.546079,27.799999237060547
uncore,4.406764695,0.006529999999997926,0.0014819551732257598,0.0,121.379694,0.006529999999997926,121.386224,27.799999237060547
