zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540691,0.0,0.0,0.0,13502.640115,0.0,13502.640115,27.799999237060547
dram,0.000749356,0.0,0.0,0.0,122268.253093,0.0,122268.253093,27.799999237060547
core,0.000885136,0.013611000002129003,35.82624626465518,0.0,146180.348128,0.0,146180.361739,27.799999237060547
uncore,0.001012685,0.0,0.0,0.0,121.994133,0.0,121.994133,27.799999237060547
package-0,1.001274591,19.493968999999197,19.472137734889174,19.479530051582355,13502.640115,0.0,13522.134084,27.799999237060547
dram,1.001380253,0.5557239999907324,0.5551016455604058,0.5553123819067051,122268.253093,0.0,122268.808817,27.799999237060547
core,1.001467373,18.033583999989787,18.01338821773592,18.006625822682732,146180.348128,0.013611000002129003,146198.381712,27.799999237060547
uncore,1.001553593,0.008056999999993764,0.008047976978412509,0.008051032276981871,121.994133,0.0,122.00219,27.799999237060547
package-0,2.00183046,39.97005200000058,19.96841621149032,20.464981729732127,13502.640115,19.493968999999197,13542.610167,27.799999237060547
dram,2.001971512,1.1012549999868497,0.5501698670475051,0.5452352360518505,122268.253093,0.5557239999907324,122269.354348,27.799999237060547
core,2.002059541,37.04842799998005,18.508818309393813,19.004534951996483,146180.348128,18.033583999989787,146217.396556,27.799999237060547
uncore,2.002145475,0.008056999999993764,0.004025151866598789,0.0,121.994133,0.008056999999993764,122.00219,27.799999237060547
package-0,3.002393891,59.41623000000072,19.790633303853284,19.43497670947857,13502.640115,39.97005200000058,13562.056345,27.799999237060547
dram,3.002499749,1.6295119999995222,0.542765410330119,0.527952716048636,122268.253093,1.1012549999868497,122269.882605,27.799999237060547
core,3.002587176,55.05424099997617,18.337721788347732,17.99544138134231,146180.348128,37.04842799998005,146235.402369,27.799999237060547
uncore,3.002672626,0.008056999999993764,0.00268366290707136,0.0,121.994133,0.008056999999993764,122.00219,27.799999237060547
package-0,4.0029335,78.8547180000005,19.699988367609425,19.42799738653898,13502.640115,59.41623000000072,13581.494833,27.799999237060547
dram,4.003046593,2.1567329999961657,0.5388087877248331,0.5269364680042693,122268.253093,1.6295119999995222,122270.409826,27.799999237060547
core,4.003137159,73.03380999999354,18.24577202142883,17.969865739734416,146180.348128,55.05424099997617,146253.381938,27.799999237060547
uncore,4.003223945,0.008056999999993764,0.0020128511052148494,0.0,121.994133,0.008056999999993764,122.00219,27.799999237060547
package-0,4.416503739,86.86391399999957,19.66873379623862,19.366229591948404,13502.640115,78.8547180000005,13589.504029,27.799999237060547
dram,4.4167064,2.3754819999885513,0.5378841563083555,0.528934908929954,122268.253093,2.1567329999961657,122270.628575,27.799999237060547
core,4.41689543,80.45200299998396,18.21687462046533,17.937184805468092,146180.348128,73.03380999999354,146260.800131,27.799999237060547
uncore,4.417085908,0.008056999999993764,0.0018243592868285058,0.0,121.994133,0.008056999999993764,122.00219,27.799999237060547
