zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294259,0.0,0.0,0.0,34880.786559,0.0,34880.786559,27.799999237060547
dram,0.000421826,0.0,0.0,0.0,122857.796933,0.0,122857.796933,27.799999237060547
core,0.000512402,0.006529999984195456,32.554777197674085,0.0,165972.564855,0.0,165972.571385,27.799999237060547
uncore,0.000600397,0.0,0.0,0.0,123.767688,0.0,123.767688,27.799999237060547
package-0,1.000951888,19.330151000001933,19.316495087900574,19.320367726076114,34880.786559,0.0,34900.11671,27.799999237060547
dram,1.001172493,0.5593249999947147,0.5589298611757774,0.5590419173799691,122857.796933,0.0,122858.356258,27.799999237060547
core,1.001382694,17.883987000008347,17.871352739960717,17.868408955912738,165972.564855,0.006529999984195456,165990.448842,27.799999237060547
uncore,1.001592706,0.007079999999987763,0.007074998287498427,0.007076416707783026,123.767688,0.0,123.774768,27.799999237060547
package-0,2.001962603,39.710408999999345,19.838294139692056,20.359941547285274,34880.786559,19.330151000001933,34920.496968,27.799999237060547
dram,2.002157223,1.1072969999950146,0.5531769664195616,0.54742574355813,122857.796933,0.5593249999947147,122858.90423,27.799999237060547
core,2.002356925,36.80825499998173,18.38845299877018,18.90540297893521,165972.564855,17.883987000008347,166009.37311,27.799999237060547
uncore,2.002539946,0.007079999999987763,0.003536985038577148,0.0,123.767688,0.007079999999987763,123.774768,27.799999237060547
package-0,3.002893166,59.09176799999841,19.67984492631564,19.36297718359532,34880.786559,39.710408999999345,34939.878327,27.799999237060547
dram,3.003077332,1.6364699999976438,0.5450078228582068,0.5286711177077978,122857.796933,1.1072969999950146,122859.433403,27.799999237060547
core,3.003285886,54.73887299999478,18.23016248356645,17.913612106459254,165972.564855,36.80825499998173,166027.303728,27.799999237060547
uncore,3.003495472,0.007079999999987763,0.0023579139158279652,0.0,123.767688,0.007079999999987763,123.774768,27.799999237060547
package-0,4.003834205,78.41026099999726,19.584897268616885,19.30007410937309,34880.786559,59.09176799999841,34959.19682,27.799999237060547
dram,4.004015322,2.164422999994713,0.5406180461601766,0.5274496321327906,122857.796933,1.6364699999976438,122859.961356,27.799999237060547
core,4.004186106,72.60607599999639,18.135158860616073,17.850167817296345,165972.564855,54.73887299999478,166045.170931,27.799999237060547
uncore,4.004395524,0.007079999999987763,0.0017684046819021904,0.0,123.767688,0.007079999999987763,123.774768,27.799999237060547
package-0,4.389698397,85.82717299999786,19.553051024267337,19.222606189936627,34880.786559,78.41026099999726,34966.613732,27.799999237060547
dram,4.389897138,2.36986700000125,0.539900462196896,0.5324546261585256,122857.796933,2.164422999994713,122860.1668,27.799999237060547
core,4.390101535,79.45658299999195,18.101710301151527,17.75463943246304,165972.564855,72.60607599999639,166052.021438,27.799999237060547
uncore,4.390296035,0.007079999999987763,0.001612957719713976,0.0,123.767688,0.007079999999987763,123.774768,27.799999237060547
