zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308757,0.0,0.0,0.0,29602.400902,0.0,29602.400902,27.799999237060547
dram,0.000429359,0.0,0.0,0.0,122712.172916,0.0,122712.172916,27.799999237060547
core,0.000518997,0.006713999988278374,30.81583471384222,0.0,161085.877169,0.0,161085.883883,27.799999237060547
uncore,0.0006069,0.0,0.0,0.0,123.329762,0.0,123.329762,27.799999237060547
package-0,1.000958587,19.13611999999921,19.12255805235778,19.126722333627974,29602.400902,0.0,29621.537022,27.799999237060547
dram,1.001146525,0.5589590000017779,0.5585628605183439,0.5586844976367625,122712.172916,0.0,122712.731875,27.799999237060547
core,1.001358623,17.690933999983827,17.678396269208946,17.675535355480594,161085.877169,0.006713999988278374,161103.568103,27.799999237060547
uncore,1.001573645,0.006957999999997355,0.00695306880016745,0.0069545829560714685,123.329762,0.0,123.33672,27.799999237060547
package-0,2.001949274,39.31355899999835,19.64009176574793,20.15748023220706,29602.400902,19.13611999999921,29641.714461,27.799999237060547
dram,2.002173906,1.106870000003255,0.5529651582248825,0.5473690269384062,122712.172916,0.5589590000017779,122713.279786,27.799999237060547
core,2.002387515,36.414945999975316,18.19201566269543,18.705490907813044,161085.877169,17.690933999983827,161122.292115,27.799999237060547
uncore,2.002589308,0.006957999999997355,0.0034760464832509284,0.0,123.329762,0.006957999999997355,123.33672,27.799999237060547
package-0,3.002943902,58.496736999997665,19.481402150364975,19.16406965945443,29602.400902,39.31355899999835,29660.897639,27.799999237060547
dram,3.003169535,1.634700000009616,0.5444106753405789,0.5273042291778816,122712.172916,1.106870000003255,122713.807616,27.799999237060547
core,3.003383138,54.151167999982135,18.03417993587692,17.71855497059408,161085.877169,36.414945999975316,161140.028337,27.799999237060547
uncore,3.00359703,0.006957999999997355,0.0023172505530042365,0.0,123.329762,0.006957999999997355,123.33672,27.799999237060547
package-0,4.003961157,77.6757039999975,19.4009529135681,19.159631808485084,29602.400902,58.496736999997665,29680.076606,27.799999237060547
dram,4.004184118,2.164423000009265,0.5406049323766015,0.5291889620791103,122712.172916,1.634700000009616,122714.337339,27.799999237060547
core,4.004385407,71.88012599997455,17.9533994303662,17.711084628695268,161085.877169,54.151167999982135,161157.757295,27.799999237060547
uncore,4.004599785,0.006957999999997355,0.0017378900147793947,0.0,123.329762,0.006957999999997355,123.33672,27.799999237060547
package-0,4.454296054,86.34322400000019,19.385340609202824,19.246541400055932,29602.400902,77.6757039999975,29688.744126,27.799999237060547
dram,4.454495027,2.403864000007161,0.5397032941269305,0.5316873937791741,122712.172916,2.164423000009265,122714.57678,27.799999237060547
core,4.454688275,79.87851899999077,17.933917989598083,17.760720714654468,161085.877169,71.88012599997455,161165.755688,27.799999237060547
uncore,4.454883207,0.006957999999997355,0.0015621746989524237,0.0,123.329762,0.006957999999997355,123.33672,27.799999237060547
