zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325515,0.0,0.0,0.0,13070.939804,0.0,13070.939804,27.799999237060547
dram,0.000451511,0.0,0.0,0.0,122256.298778,0.0,122256.298778,27.799999237060547
core,0.000547026,0.006774000008590519,29.953438227514003,0.0,145780.739105,0.0,145780.745879,27.799999237060547
uncore,0.00063661,0.0,0.0,0.0,121.958428,0.0,121.958428,27.799999237060547
package-0,1.001003554,18.887525000000096,18.873481657515335,18.877747704764612,13070.939804,0.0,13089.827329,27.799999237060547
dram,1.001218835,0.5579209999996237,0.5575061719222322,0.5576321872337864,122256.298778,0.0,122256.856699,27.799999237060547
core,1.001408021,17.425370000011753,17.41241380597183,17.409579108924017,145780.739105,0.006774000008590519,145798.164475,27.799999237060547
uncore,1.001612888,0.006408000000007519,0.006403235493348099,0.006404682841837294,121.958428,0.0,121.964836,27.799999237060547
package-0,2.002007662,39.082054000000426,19.524187310348285,20.17473899327965,13070.939804,18.887525000000096,13110.021858,27.799999237060547
dram,2.002220343,1.1085180000081891,0.553781361364792,0.5500574321716252,122256.298778,0.5579209999996237,122257.407296,27.799999237060547
core,2.002434762,36.16555600002175,18.067194972078678,18.72182120393642,145780.739105,17.425370000011753,145816.904661,27.799999237060547
uncore,2.00264763,0.006408000000007519,0.0032012389186314837,0.0,121.958428,0.006408000000007519,121.964836,27.799999237060547
package-0,3.003019255,58.33487299999979,19.42709302997205,19.23293768152272,13070.939804,39.082054000000426,13129.274677,27.799999237060547
dram,3.003248013,1.6413529999990715,0.5466150140758134,0.5322847708358521,122256.298778,1.1085180000081891,122257.940131,27.799999237060547
core,3.003460966,53.96848900002078,17.972968870446167,17.78454889838818,145780.739105,36.16555600002175,145834.707594,27.799999237060547
uncore,3.003681112,0.006408000000007519,0.0021340375959369518,0.0,121.958428,0.006408000000007519,121.964836,27.799999237060547
package-0,4.004047922,77.63774100000046,19.391044439262878,19.28291113184186,13070.939804,58.33487299999979,13148.577545,27.799999237060547
dram,4.004274276,2.1744940000062343,0.5431084063488031,0.5325897956655489,122256.298778,1.6413529999990715,122258.473272,27.799999237060547
core,4.004475638,71.82171500002733,17.938415638208674,17.834767889144903,145780.739105,53.96848900002078,145852.56082,27.799999237060547
uncore,4.004689668,0.006408000000007519,0.0016004820743939674,0.0,121.958428,0.006408000000007519,121.964836,27.799999237060547
package-0,4.415328075,85.5328010000012,19.372909876181474,19.19637014304219,13070.939804,77.63774100000046,13156.472605,27.799999237060547
dram,4.4155279,2.395380000001751,0.5425460211368601,0.5370712084936093,122256.298778,2.1744940000062343,122258.694158,27.799999237060547
core,4.415733361,79.12082999999984,17.920618651535225,17.74736522028847,145780.739105,71.82171500002733,145859.859935,27.799999237060547
uncore,4.415930128,0.006408000000007519,0.0014513918056619564,0.0,121.958428,0.006408000000007519,121.964836,27.799999237060547
