zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507955,0.0,0.0,0.0,29344.171399,0.0,29344.171399,27.799999237060547
dram,0.000734227,0.0,0.0,0.0,122705.040366,0.0,122705.040366,27.799999237060547
core,0.000903416,0.0140990000218153,40.461465675095205,0.0,160846.856419,0.0,160846.870518,27.799999237060547
uncore,0.001027752,0.0,0.0,0.0,123.308827,0.0,123.308827,27.799999237060547
package-0,1.00128827,18.827100000002247,18.80574502340645,18.812292825506997,29344.171399,0.0,29362.998499,27.799999237060547
dram,1.001394063,0.5521840000001248,0.5515576753725095,0.5517497172459308,122705.040366,0.0,122705.59255,27.799999237060547
core,1.001481777,17.36866900001769,17.348968274999205,17.340920943780105,160846.856419,0.0140990000218153,160864.225088,27.799999237060547
uncore,1.001567518,0.006409000000004994,0.006401730476551963,0.006403959437128071,123.308827,0.0,123.315236,27.799999237060547
package-0,2.001829426,39.24324700000216,19.605076051215885,20.4048728588382,29344.171399,18.827100000002247,29383.414646,27.799999237060547
dram,2.001932647,1.0980810000037309,0.5485774792148864,0.5455955464610843,122705.040366,0.5521840000001248,122706.138447,27.799999237060547
core,2.002019972,36.343840000015916,18.15659512561473,18.96469259011895,160846.856419,17.36866900001769,160883.200259,27.799999237060547
uncore,2.002105762,0.006409000000004994,0.003201797557993446,0.0,123.308827,0.006409000000004994,123.315236,27.799999237060547
package-0,3.002366733,58.64285500000187,19.533119562808547,19.38916267028598,29344.171399,39.24324700000216,29402.814254,27.799999237060547
dram,3.002472294,1.6260939999920083,0.5416293003164407,0.5277287019819458,122705.040366,1.0980810000037309,122706.66646,27.799999237060547
core,3.002559915,54.284590000024764,18.081442093644505,17.931090163116174,160846.856419,36.343840000015916,160901.141009,27.799999237060547
uncore,3.002646351,0.006409000000004994,0.0021347487818956555,0.0,123.308827,0.006409000000004994,123.315236,27.799999237060547
package-0,4.002920019,78.10557400000107,19.512962805752917,19.452479487131885,29344.171399,58.64285500000187,29422.276973,27.799999237060547
dram,4.003053983,2.1559390000038547,0.5386140241226162,0.5295662437550612,122705.040366,1.6260939999920083,122707.196305,27.799999237060547
core,4.003141599,72.30804200001876,18.064576724103794,18.013969698540258,160846.856419,54.284590000024764,160919.164461,27.799999237060547
uncore,4.003227089,0.006409000000004994,0.0016011479362812977,0.0,123.308827,0.006409000000004994,123.315236,27.799999237060547
package-0,4.448273226,86.81117900000027,19.51680753059248,19.551369804481688,29344.171399,78.10557400000107,29430.982578,27.799999237060547
dram,4.448474865,2.3940370000054827,0.5382251443702186,0.5347292977041503,122705.040366,2.1559390000038547,122707.434403,27.799999237060547
core,4.448664812,80.35147900000447,18.064543858360985,18.064248410740667,160846.856419,72.30804200001876,160927.207898,27.799999237060547
uncore,4.448857934,0.006409000000004994,0.001440865345967301,0.0,123.308827,0.006409000000004994,123.315236,27.799999237060547
