zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288831,0.0,0.0,0.0,8139.214026,0.0,8139.214026,27.799999237060547
dram,0.000406956,0.0007929999992484227,3.9165715885496963,0.0,122120.095819,0.0,122120.096612,27.799999237060547
core,0.00049258,0.004393999988678843,21.70165893071591,0.0,141215.619688,0.0,141215.624082,27.799999237060547
uncore,0.000575803,0.0,0.0,0.0,121.55755,0.0,121.55755,27.799999237060547
package-0,1.000823334,20.036936000000424,20.023414288448507,20.027466573200346,8139.214026,0.0,8159.250962,27.799999237060547
dram,1.000924362,0.5617050000000745,0.5613259393998276,0.5606469138057466,122120.095819,0.0007929999992484227,122120.657524,27.799999237060547
core,1.001007437,18.570814000006067,18.558281685175476,18.55764553693932,141215.619688,0.004393999988678843,141234.190502,27.799999237060547
uncore,1.001090282,0.007506999999989716,0.007501933981481692,0.007503452202712325,121.55755,0.0,121.565057,27.799999237060547
package-0,2.001349,40.342609000000266,20.159240001228998,20.295086575464918,8139.214026,20.036936000000424,8179.556635,27.799999237060547
dram,2.001449502,1.111203000007663,0.5552691936022283,0.5492115175497465,122120.095819,0.5617050000000745,122121.207022,27.799999237060547
core,2.001532513,37.43575599999167,18.70668279860818,18.855106704950636,141215.619688,18.570814000006067,141253.055444,27.799999237060547
uncore,2.001651043,0.007506999999989716,0.003751255023913247,0.0,121.55755,0.007506999999989716,121.565057,27.799999237060547
package-0,3.00190959,59.60971100000097,19.858247259451804,19.256241056407585,8139.214026,40.342609000000266,8198.823737,27.799999237060547
dram,3.002010472,1.6441600000107428,0.5477318253449187,0.5326565699791671,122120.095819,1.111203000007663,122121.739979,27.799999237060547
core,3.002093849,55.2444259999902,18.404005871027884,17.79863118044287,141215.619688,37.43575599999167,141270.864114,27.799999237060547
uncore,3.002175188,0.007506999999989716,0.002500865373705604,0.0,121.55755,0.007506999999989716,121.565057,27.799999237060547
package-0,4.002430381,78.91123599999992,19.716562603682867,19.29148046628161,8139.214026,59.60971100000097,8218.125262,27.799999237060547
dram,4.002531286,2.174555000005057,0.5433288333330801,0.5301189818837789,122120.095819,1.6441600000107428,122122.270374,27.799999237060547
core,4.002614271,73.10625799998525,18.266145426713404,17.85253668401471,141215.619688,55.2444259999902,141288.725946,27.799999237060547
uncore,4.002696164,0.007506999999989716,0.0018756801055003713,0.0,121.55755,0.007506999999989716,121.565057,27.799999237060547
package-0,4.440817376,87.39858000000095,19.681314788567548,19.35953193865872,8139.214026,78.91123599999992,8226.612606,27.799999237060547
dram,4.440914317,2.4097830000100657,0.542659821193162,0.5365523041087089,122120.095819,2.174555000005057,122122.505602,27.799999237060547
core,4.440997898,80.944067000004,18.227820897021026,17.877950235662812,141215.619688,73.10625799998525,141296.563755,27.799999237060547
uncore,4.44107956,0.007506999999989716,0.0016905037829856341,0.0,121.55755,0.007506999999989716,121.565057,27.799999237060547
