zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030173,0.0,0.0,0.0,35313.099051,0.0,35313.099051,27.799999237060547
dram,0.000420443,0.0,0.0,0.0,122869.704922,0.0,122869.704922,27.799999237060547
core,0.000506548,0.007447000010870397,43.253258432674286,0.0,166372.777514,0.0,166372.784961,27.799999237060547
uncore,0.000590297,0.0,0.0,0.0,123.806079,0.0,123.806079,27.799999237060547
package-0,1.000844494,19.41456200000539,19.40107646696182,19.40441504329095,35313.099051,0.0,35332.513613,27.799999237060547
dram,1.000945818,0.5593249999947147,0.5589364877135969,0.5590326706305886,122869.704922,0.0,122870.264247,27.799999237060547
core,1.00102915,17.96711700002197,17.954636875566862,17.950283437795807,166372.777514,0.007447000010870397,166390.744631,27.799999237060547
uncore,1.001110825,0.005615000000005921,0.005611099769444978,0.005612065338798955,123.806079,0.0,123.811694,27.799999237060547
package-0,2.001368286,39.76045700000395,19.86811136604422,20.335225818744373,35313.099051,19.41456200000539,35352.859508,27.799999237060547
dram,2.001468562,1.109983000002103,0.5546532289217765,0.5503692405298056,122869.704922,0.5593249999947147,122870.814905,27.799999237060547
core,2.001551717,36.85262800002238,18.415083036791337,18.875607629323568,166372.777514,17.96711700002197,166409.630142,27.799999237060547
uncore,2.001632809,0.005615000000005921,0.002805788809732364,0.0,123.806079,0.005615000000005921,123.811694,27.799999237060547
package-0,3.001889283,59.002595000005385,19.656135733686867,19.232146188467116,35313.099051,39.76045700000395,35372.101646,27.799999237060547
dram,3.001991138,1.6429409999982454,0.5473296775913296,0.5326812523763267,122869.704922,1.109983000002103,122871.347863,27.799999237060547
core,3.002074007,54.6526920000033,18.20700821994946,17.790821010205743,166372.777514,36.85262800002238,166427.430206,27.799999237060547
uncore,3.002155101,0.005615000000005921,0.0018705821692208294,0.0,123.806079,0.005615000000005921,123.811694,27.799999237060547
package-0,4.002411434,78.299543000001,19.56382428060574,19.286874022095766,35313.099051,59.002595000005385,35391.398594,27.799999237060547
dram,4.002511691,2.174249999996391,0.5432553411203931,0.531031629964088,122869.704922,1.6429409999982454,122871.879172,27.799999237060547
core,4.002594927,72.48968300002161,18.112180046430385,17.82767919313912,166372.777514,54.6526920000033,166445.267197,27.799999237060547
uncore,4.002676025,0.005615000000005921,0.0014029567622855176,0.0,123.806079,0.005615000000005921,123.811694,27.799999237060547
package-0,4.409440958,86.15328299999965,19.539079382774677,19.295760109681407,35313.099051,78.299543000001,35399.252334,27.799999237060547
dram,4.409537604,2.39141299999028,0.5423590003390771,0.5335451838972948,122869.704922,2.174249999996391,122872.096335,27.799999237060547
core,4.409620695,79.7499180000159,18.086832263514417,17.837584755775783,166372.777514,72.48968300002161,166452.527432,27.799999237060547
uncore,4.409702596,0.005615000000005921,0.0012734503772119275,0.0,123.806079,0.005615000000005921,123.811694,27.799999237060547
