zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337051,0.0,0.0,0.0,13243.386629,0.0,13243.386629,27.799999237060547
dram,0.000484407,0.0,0.0,0.0,122261.093627,0.0,122261.093627,27.799999237060547
core,0.000602551,0.008606000017607585,39.19657504831292,0.0,145940.320178,0.0,145940.328784,27.799999237060547
uncore,0.000717648,0.0,0.0,0.0,121.971855,0.0,121.971855,27.799999237060547
package-0,1.001010853,19.377574000000095,19.361297073718003,19.36554540132279,13243.386629,0.0,13262.764203,27.799999237060547
dram,1.001120123,0.5543190000025788,0.5538533787901502,0.5539749073524753,122261.093627,0.0,122261.647946,27.799999237060547
core,1.001241935,17.914199999999255,17.89915229006391,17.894479130581352,145940.320178,0.008606000017607585,145958.234378,27.799999237060547
uncore,1.001332419,0.006835999999992737,0.0068302578432055,0.0068317565637112925,121.971855,0.0,121.978691,27.799999237060547
package-0,2.0015906,39.77217599999858,19.87166648580138,20.382153171923516,13243.386629,19.377574000000095,13283.158805,27.799999237060547
dram,2.001693769,1.1020470000075875,0.5506238943483885,0.5473936678271162,122261.093627,0.5543190000025788,122262.195674,27.799999237060547
core,2.001780844,36.86489600001369,18.419080674541206,18.939128529543314,145940.320178,17.914199999999255,145977.185074,27.799999237060547
uncore,2.001866158,0.006835999999992737,0.0034155212452242683,0.0,121.971855,0.006835999999992737,121.978691,27.799999237060547
package-0,3.00212651,59.229278999999224,19.730045501179763,19.446748811956702,13243.386629,39.77217599999858,13302.615908,27.799999237060547
dram,3.002240381,1.6345780000119703,0.5444992554352048,0.5322476111507969,122261.093627,1.1020470000075875,122262.728205,27.799999237060547
core,3.002337558,54.86295800001244,18.275567015927614,17.988484247423024,145940.320178,36.86489600001369,145995.183136,27.799999237060547
uncore,3.002428142,0.006835999999992737,0.0022771607779646166,0.0,121.971855,0.006835999999992737,121.978691,27.799999237060547
package-0,4.002694818,78.6294369999996,19.644910967314253,19.389479147412544,13243.386629,59.229278999999224,13322.016066,27.799999237060547
dram,4.002799312,2.167230000006384,0.5414643932375873,0.5323588007231217,122261.093627,1.6345780000119703,122263.260857,27.799999237060547
core,4.002890107,72.8227509999997,18.19415875748794,17.94990699895805,145940.320178,54.86295800001244,146013.142929,27.799999237060547
uncore,4.002979727,0.006835999999992737,0.0017079177531490939,0.0,121.971855,0.006835999999992737,121.978691,27.799999237060547
package-0,4.456835544,87.45387699999992,19.623548535315926,19.435232037039633,13243.386629,78.6294369999996,13330.840506,27.799999237060547
dram,4.457034208,2.410759999998845,0.5409441809763975,0.5363583477063207,122261.093627,2.167230000006384,122263.504387,27.799999237060547
core,4.457226556,80.9875250000041,18.172580588882226,17.98236230515114,145940.320178,72.8227509999997,146021.307703,27.799999237060547
uncore,4.457419227,0.006835999999992737,0.0015339123019929382,0.0,121.971855,0.006835999999992737,121.978691,27.799999237060547
