zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323054,0.0,0.0,0.0,36345.51047,0.0,36345.51047,27.799999237060547
dram,0.000446401,0.0007329999934881926,3.508217717639647,0.0,122898.331802,0.0,122898.332535,27.799999237060547
core,0.000611974,0.00756800000090152,36.22127138625583,0.0,167328.239851,0.0,167328.247419,27.799999237060547
uncore,0.0007094,0.0,0.0,0.0,123.891711,0.0,123.891711,27.799999237060547
package-0,1.000973327,19.95838399999775,19.94207562979469,19.94623975187106,36345.51047,0.0,36365.468854,27.799999237060547
dram,1.001077983,0.5592029999970691,0.5587460647290327,0.5581301829997917,122898.331802,0.0007329999934881926,122898.891005,27.799999237060547
core,1.001166158,18.495374999998603,18.480262081911423,18.476557566399958,167328.239851,0.00756800000090152,167346.735226,27.799999237060547
uncore,1.001252388,0.006957999999997355,0.006952314487589493,0.006953766206396357,123.891711,0.0,123.898669,27.799999237060547
package-0,2.001514146,40.28804400000081,20.130328635835642,20.31863340275352,36345.51047,19.95838399999775,36385.798514,27.799999237060547
dram,2.001618015,1.1032689999992726,0.551259513708699,0.5437709042328108,122898.331802,0.5592029999970691,122899.435071,27.799999237060547
core,2.001705539,37.3618430000206,18.668222712199555,18.856235022974786,167328.239851,18.495374999998603,167365.601694,27.799999237060547
uncore,2.001791331,0.006957999999997355,0.003476635069403924,0.0,123.891711,0.006957999999997355,123.898669,27.799999237060547
package-0,3.002052816,59.62332199999946,19.861783050255305,19.324622712229093,36345.51047,40.28804400000081,36405.133792,27.799999237060547
dram,3.002157974,1.6325639999995474,0.5438414180217651,0.5290033160358656,122898.331802,1.1032689999992726,122899.964366,27.799999237060547
core,3.00224569,55.25883100001374,18.40787926799861,17.88712532528279,167328.239851,37.3618430000206,167383.498682,27.799999237060547
uncore,3.00233234,0.006957999999997355,0.0023178561983450896,0.0,123.891711,0.006957999999997355,123.898669,27.799999237060547
package-0,4.002591897,78.93278199999622,19.721104678071427,19.299028739869662,36345.51047,59.62332199999946,36424.443252,27.799999237060547
dram,4.002697137,2.1616159999975935,0.5400728864434123,0.5287661981665737,122898.331802,1.6325639999995474,122900.493418,27.799999237060547
core,4.002784748,73.10833300001104,18.265884609674476,17.83985943109578,167328.239851,55.25883100001374,167401.348184,27.799999237060547
uncore,4.002870678,0.006957999999997355,0.0017384341825171625,0.0,123.891711,0.006957999999997355,123.898669,27.799999237060547
package-0,4.368242152,85.97884499999782,19.68363949048159,19.27346618992024,36345.51047,78.93278199999622,36431.489315,27.799999237060547
dram,4.368495,2.3565010000020266,0.5394875465354346,0.533079176060049,122898.331802,2.1616159999975935,122900.688303,27.799999237060547
core,4.368688638,79.63431799999671,18.231149843689384,17.850869521479144,167328.239851,73.10833300001104,167407.874169,27.799999237060547
uncore,4.3688808,0.006957999999997355,0.0015929356061333728,0.0,123.891711,0.006957999999997355,123.898669,27.799999237060547
