zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560486,0.018554000000222004,39.433303012484174,0.0,6311.671342,0.0,6311.689896,27.799999237060547
dram,0.000681876,0.0008549999911338091,1.8171539142851871,0.0,122069.882507,0.0,122069.883362,27.799999237060547
core,0.000810678,0.006957999983569607,14.788019926144079,0.0,139523.241757,0.0,139523.248715,27.799999237060547
uncore,0.000901035,0.0,0.0,0.0,121.409479,0.0,121.409479,27.799999237060547
package-0,1.00113564,19.368296999999984,19.349456646906912,19.3400116283287,6311.671342,0.018554000000222004,6331.039639,27.799999237060547
dram,1.001251616,0.5536489999940386,0.5531104424404492,0.5525159888752345,122069.882507,0.0008549999911338091,122070.436156,27.799999237060547
core,1.00134091,17.904555999994045,17.88713948903211,17.88859694102187,139523.241757,0.006957999983569607,139541.146313,27.799999237060547
uncore,1.001427283,0.006835999999992737,0.006829350336692752,0.0068325620392537595,121.409479,0.0,121.416315,27.799999237060547
package-0,2.0017228989999998,39.888508,19.92884263737609,20.50846067745487,6311.671342,19.368296999999984,6351.55985,27.799999237060547
dram,2.001838461,1.1011940000025788,0.5501715416198097,0.5472314637413895,122069.882507,0.5536489999940386,122070.983701,27.799999237060547
core,2.00193006,36.962002999993274,18.466720824681857,19.046534288178815,139523.241757,17.904555999994045,139560.20376,27.799999237060547
uncore,2.002020276,0.006835999999992737,0.0034153588364086765,0.0,121.409479,0.006835999999992737,121.416315,27.799999237060547
package-0,3.002289501,59.41195700000026,19.789949486673734,19.512109830054168,6311.671342,39.888508,6371.083299,27.799999237060547
dram,3.002404844,1.6292069999908563,0.5426840969597106,0.527706331369397,122069.882507,1.1011940000025788,122071.511714,27.799999237060547
core,3.002496673,55.04600199998822,18.33566261793234,18.073495858978937,139523.241757,36.962002999993274,139578.287759,27.799999237060547
uncore,3.002586717,0.006835999999992737,0.0022770516495653785,0.0,121.409479,0.006835999999992737,121.416315,27.799999237060547
package-0,4.002882309,78.90507100000013,19.7129318678115,19.48184875732889,6311.671342,59.41195700000026,6390.576413,27.799999237060547
dram,4.0029964,2.158320000002277,0.5392152186135125,0.5288072209375642,122069.882507,1.6292069999908563,122072.040827,27.799999237060547
core,4.003088939,73.08361400000285,18.258551512303793,18.027187904798996,139523.241757,55.04600199998822,139596.325371,27.799999237060547
uncore,4.003184827,0.006835999999992737,0.001707844635843696,0.0,121.409479,0.006835999999992737,121.416315,27.799999237060547
package-0,4.454311529,87.71455800000058,19.693165195409648,19.51787038089584,6311.671342,78.90507100000013,6399.3859,27.799999237060547
dram,4.454523157,2.397698999993736,0.5383175104837769,0.5303564547789813,122069.882507,2.158320000002277,122072.280206,27.799999237060547
core,4.454719752,81.24350499999127,18.24032180631757,18.078657118173222,139523.241757,73.08361400000285,139604.485262,27.799999237060547
uncore,4.454913651,0.006835999999992737,0.0015347791785677862,0.0,121.409479,0.006835999999992737,121.416315,27.799999237060547
