zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330729,0.0,0.0,0.0,28308.166056,0.0,28308.166056,27.799999237060547
dram,0.000457585,0.0007320000004256144,3.835633667775513,0.0,122676.41312,0.0,122676.413852,27.799999237060547
core,0.000543749,0.006408999994164333,33.58275428974929,0.0,159887.768298,0.0,159887.774707,27.799999237060547
uncore,0.000627047,0.0,0.0,0.0,123.220753,0.0,123.220753,27.799999237060547
package-0,1.000871326,19.763377000002947,19.74911638030501,19.75288333998723,28308.166056,0.0,28327.929433,27.799999237060547
dram,1.000971402,0.5592639999958919,0.5588604530102382,0.5582354390931543,122676.41312,0.0007320000004256144,122676.972384,27.799999237060547
core,1.001054775,18.29774399998132,18.284540934102758,18.281622942643747,159887.768298,0.006408999994164333,159906.066042,27.799999237060547
uncore,1.001136145,0.008544999999998026,0.00853883420174812,0.008540462904701292,123.220753,0.0,123.229298,27.799999237060547
package-0,2.001386929,40.155109000002994,20.065200165640114,20.381351166410457,28308.166056,19.763377000002947,28348.321165,27.799999237060547
dram,2.001486091,1.1055270000069868,0.5524233676879859,0.5459849135150942,122676.41312,0.5592639999958919,122677.518647,27.799999237060547
core,2.001569483,37.2271999999939,18.602146481687786,18.919819568311848,159887.768298,18.29774399998132,159924.995498,27.799999237060547
uncore,2.001651196,0.008544999999998026,0.004269870999860625,0.0,123.220753,0.008544999999998026,123.229298,27.799999237060547
package-0,3.001905808,59.41763300000093,19.794193985313594,19.25214026188699,28308.166056,40.155109000002994,28367.583689,27.799999237060547
dram,3.002006202,1.6350059999967925,0.5446804979775556,0.5291935767881972,122676.41312,1.1055270000069868,122678.048126,27.799999237060547
core,3.002089527,55.04990799998632,18.339144506570612,17.81310041521797,159887.768298,37.2271999999939,159942.818206,27.799999237060547
uncore,3.002171021,0.008544999999998026,0.0028466530735827686,0.0,123.220753,0.008544999999998026,123.229298,27.799999237060547
package-0,4.002424248,78.82792300000074,19.69577842642009,19.40050638283246,28308.166056,59.41763300000093,28386.993979,27.799999237060547
dram,4.002524392,2.1614930000068853,0.5400660778337805,0.5262216280217462,122676.41312,1.6350059999967925,122678.574613,27.799999237060547
core,4.002607749,73.00048499999684,18.239747070097582,17.941529140689465,159887.768298,55.04990799998632,159960.768783,27.799999237060547
uncore,4.002689523,0.008544999999998026,0.002135035660570674,0.0,123.220753,0.008544999999998026,123.229298,27.799999237060547
package-0,4.42872227,87.07631500000207,19.66243940772416,19.34942912103245,28308.166056,78.82792300000074,28395.242371,27.799999237060547
dram,4.428819982,2.3886659999989206,0.5393774471309276,0.532912095055313,122676.41312,2.1614930000068853,122678.801786,27.799999237060547
core,4.428903669,80.63162999998895,18.207184573908282,17.90146482970796,159887.768298,73.00048499999684,159968.399928,27.799999237060547
uncore,4.428985601,0.008544999999998026,0.0019295206134866886,0.0,123.220753,0.008544999999998026,123.229298,27.799999237060547
