zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270377,0.0,0.0,0.0,32025.213852,0.0,32025.213852,27.799999237060547
dram,0.000389364,0.0,0.0,0.0,122778.950882,0.0,122778.950882,27.799999237060547
core,0.000475274,0.004637999983970076,25.23875593268618,0.0,163329.023588,0.0,163329.028226,27.799999237060547
uncore,0.000558344,0.0,0.0,0.0,123.528614,0.0,123.528614,27.799999237060547
package-0,1.000805761,19.364880000000994,19.352164679550462,19.355719247772534,32025.213852,0.0,32044.578732,27.799999237060547
dram,1.000906557,0.5568839999905322,0.5565183401716408,0.5566205603852309,122778.950882,0.0,122779.507766,27.799999237060547
core,1.000990037,17.898207999998704,17.88645572215292,17.88510526585409,163329.023588,0.004637999983970076,163346.921796,27.799999237060547
uncore,1.001072047,0.008240000000000691,0.008234589471223214,0.008236101984708961,123.528614,0.0,123.536854,27.799999237060547
package-0,2.001328764,39.735554999999295,19.85607001363838,20.360043270443082,32025.213852,19.364880000000994,32064.949407,27.799999237060547
dram,2.001429251,1.1025979999976698,0.5509741360061983,0.5454291845229884,122778.950882,0.5568839999905322,122780.05348,27.799999237060547
core,2.001512069,36.82687099999748,18.40258501382935,18.918783875921747,163329.023588,17.898207999998704,163365.850459,27.799999237060547
uncore,2.0015937,0.008240000000000691,0.004117572207369367,0.0,123.528614,0.008240000000000691,123.536854,27.799999237060547
package-0,3.001848709,59.13723899999968,19.701240669398246,19.39156106216223,32025.213852,39.735554999999295,32084.351091,27.799999237060547
dram,3.00196335,1.630366999990656,0.5431476543276038,0.5274936335464532,122778.950882,1.1025979999976698,122780.581249,27.799999237060547
core,3.002061619,54.771710000000894,18.246889080914144,17.935476179244514,163329.023588,36.82687099999748,163383.795298,27.799999237060547
uncore,3.002143454,0.008240000000000691,0.0027451099486713614,0.0,123.528614,0.008240000000000691,123.536854,27.799999237060547
package-0,4.00239551,78.52549499999805,19.62035051713969,19.37767495623224,32025.213852,59.13723899999968,32103.739347,27.799999237060547
dram,4.00256258,2.158929999990505,0.5394294342465865,0.5282745393855395,122778.950882,1.630366999990656,122781.109812,27.799999237060547
core,4.003396732,72.73961999997846,18.174693975289905,17.958104102938883,163329.023588,54.771710000000894,163401.763208,27.799999237060547
uncore,4.003497605,0.008240000000000691,0.0020588432872820305,0.0,123.528614,0.008240000000000691,123.536854,27.799999237060547
package-0,4.421762844,86.64138000000094,19.59494641390423,19.35250373990262,32025.213852,78.52549499999805,32111.855232,27.799999237060547
dram,4.421861681,2.382073999993736,0.5387334825903194,0.5320917059073429,122778.950882,2.158929999990505,122781.332956,27.799999237060547
core,4.421945049,80.21549199998844,18.141657800288034,17.826378865542697,163329.023588,72.73961999997846,163409.23908,27.799999237060547
uncore,4.422026575,0.008240000000000691,0.0018635709455526058,0.0,123.528614,0.008240000000000691,123.536854,27.799999237060547
