zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600992,0.0,0.0,0.0,30726.597181,0.0,30726.597181,27.799999237060547
dram,0.000728532,0.0,0.0,0.0,122743.150681,0.0,122743.150681,27.799999237060547
core,0.000856488,0.00909400000819005,19.929171907603614,0.0,162126.634088,0.0,162126.643182,27.799999237060547
uncore,0.000947084,0.0,0.0,0.0,123.427601,0.0,123.427601,27.799999237060547
package-0,1.001308252,19.12489099999948,19.104603382261978,19.113315842132273,30726.597181,0.0,30745.722072,27.799999237060547
dram,1.00152042,0.5593860000080895,0.5587926052883039,0.5590474369669303,122743.150681,0.0,122743.710067,27.799999237060547
core,1.001711059,17.665299000014784,17.64655971238533,17.645518750332762,162126.634088,0.00909400000819005,162144.299387,27.799999237060547
uncore,1.001900871,0.007080000000001974,0.007072489560670238,0.0070757148975300254,123.427601,0.0,123.434681,27.799999237060547
package-0,2.002266652,39.49678700000004,19.728472241128152,20.352406108510525,30726.597181,19.12489099999948,30766.093968,27.799999237060547
dram,2.002479649,1.110593000004883,0.5547363427761237,0.5506796575924102,122743.150681,0.5593860000080895,122744.261274,27.799999237060547
core,2.002693882,36.58267000000342,18.272883553829793,18.89927265960507,162126.634088,17.665299000014784,162163.216758,27.799999237060547
uncore,2.002911153,0.007080000000001974,0.0035364290130036682,0.0,123.427601,0.007080000000001974,123.434681,27.799999237060547
package-0,3.00327663,58.7773159999997,19.572747627876275,19.261294921288098,30726.597181,39.49678700000004,30785.374497,27.799999237060547
dram,3.003504725,1.644283000001451,0.5475434806828514,0.5331575957524983,122743.150681,1.110593000004883,122744.794964,27.799999237060547
core,3.00369386,54.413618000020506,18.11964351407391,17.81316001000218,162126.634088,36.58267000000342,162181.047706,27.799999237060547
uncore,3.003894665,0.007080000000001974,0.0023576281231589983,0.0,123.427601,0.007080000000001974,123.434681,27.799999237060547
package-0,4.004241673,78.04435599999852,19.491619401255395,19.248227744612617,30726.597181,58.7773159999997,30804.641537,27.799999237060547
dram,4.004451103,2.1796210000029532,0.5443615034896573,0.5348152982697383,122743.150681,1.644283000001451,122745.330302,27.799999237060547
core,4.004620489,72.22985600001994,18.039444935132767,17.798842301476082,162126.634088,54.413618000020506,162198.863944,27.799999237060547
uncore,4.004737252,0.007080000000001974,0.0017682337638986897,0.0,123.427601,0.007080000000001974,123.434681,27.799999237060547
package-0,4.453210398,86.68422699999792,19.466642602805393,19.243893463946534,30726.597181,78.04435599999852,30813.281408,27.799999237060547
dram,4.453409445,2.420465000002878,0.5435628685672713,0.5364404488712399,122743.150681,2.1796210000029532,122745.571146,27.799999237060547
core,4.453599973,80.21323399999528,18.013454261905615,17.781663142187046,162126.634088,72.22985600001994,162206.847322,27.799999237060547
uncore,4.453793196,0.007080000000001974,0.0015899528022312978,0.0,123.427601,0.007080000000001974,123.434681,27.799999237060547
