zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281175,0.0,0.0,0.0,17402.790165,0.0,17402.790165,27.799999237060547
dram,0.000404817,0.0,0.0,0.0,122375.684947,0.0,122375.684947,27.799999237060547
core,0.000491848,0.005554000003030524,28.566138289274704,0.0,149791.483415,0.0,149791.488969,27.799999237060547
uncore,0.000575745,0.0,0.0,0.0,122.323844,0.0,122.323844,27.799999237060547
package-0,1.000828216,19.301831000000675,19.28872930421935,19.292477717416105,17402.790165,0.0,17422.091996,27.799999237060547
dram,1.000929736,0.5574329999944894,0.5570546256535058,0.5571628790732714,122375.684947,0.0,122376.24238,27.799999237060547
core,1.00101309,17.849745999992592,17.83762995038746,17.835545060211192,149791.483415,0.005554000003030524,149809.333161,27.799999237060547
uncore,1.001094547,0.007568000000006236,0.007562862993383747,0.007564332698049231,122.323844,0.0,122.331412,27.799999237060547
package-0,2.001352031,39.57002800000191,19.772994075994134,20.257327910453558,17402.790165,19.301831000000675,17442.360193,27.799999237060547
dram,2.001483412,1.1051000000006752,0.5522143111294593,0.5473733063113112,122375.684947,0.5574329999944894,122376.790047,27.799999237060547
core,2.002310229,36.67385600000853,18.32578782688745,18.814015321281286,149791.483415,17.849745999992592,149828.157271,27.799999237060547
uncore,2.002395199,0.007568000000006236,0.0037817011190196706,0.0,122.323844,0.007568000000006236,122.331412,27.799999237060547
package-0,3.002652446,58.83511600000202,19.595352959035417,19.2403119424668,17402.790165,39.57002800000191,17461.625281,27.799999237060547
dram,3.002754913,1.6346389999962412,0.5444253422654922,0.5288579811115609,122375.684947,1.1051000000006752,122377.319586,27.799999237060547
core,3.002838596,54.47922999999719,18.144601614899155,17.782475222125527,149791.483415,36.67385600000853,149845.962645,27.799999237060547
uncore,3.002920022,0.007568000000006236,0.002520563249915189,0.0,122.323844,0.007568000000006236,122.331412,27.799999237060547
package-0,4.00316939,78.13255100000242,19.518389952208164,19.28742808439995,17402.790165,58.83511600000202,17480.922716,27.799999237060547
dram,4.003269288,2.165032999997493,0.5408495922953911,0.5301189578522303,122375.684947,1.6346389999962412,122377.84998,27.799999237060547
core,4.003352734,72.31707499999902,18.065618644052993,17.828594972243792,149791.483415,54.47922999999719,149863.80049,27.799999237060547
uncore,4.00343424,0.007568000000006236,0.0018905715129975537,0.0,122.323844,0.007568000000006236,122.331412,27.799999237060547
package-0,4.407528653,85.95705500000258,19.50303163368392,19.35098460601004,17402.790165,78.13255100000242,17488.74722,27.799999237060547
dram,4.40762652,2.379509999998845,0.5398935410553946,0.5304286540551705,122375.684947,2.165032999997493,122378.064457,27.799999237060547
core,4.407709901,79.55973199999426,18.051525496810658,17.91200363799619,149791.483415,72.31707499999902,149871.043147,27.799999237060547
uncore,4.407791915,0.007568000000006236,0.0017171242477285558,0.0,122.323844,0.007568000000006236,122.331412,27.799999237060547
