zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586768,0.0,0.0,0.0,23361.206979,0.0,23361.206979,27.799999237060547
dram,0.000747662,0.0,0.0,0.0,122540.200578,0.0,122540.200578,27.799999237060547
core,0.00085679,0.011047000007238239,25.73114945178522,0.0,155307.377009,0.0,155307.388056,27.799999237060547
uncore,0.000947684,0.0,0.0,0.0,122.809683,0.0,122.809683,27.799999237060547
package-0,1.00125913,19.44459199999983,19.42411028575723,19.432444312681312,23361.206979,0.0,23380.651571,27.799999237060547
dram,1.001527271,0.5593249999947147,0.5587358421034804,0.5589755709499004,122540.200578,0.0,122540.759903,27.799999237060547
core,1.00174169,17.998672000016086,17.979713327257585,17.976387528731337,155307.377009,0.011047000007238239,155325.375681,27.799999237060547
uncore,1.001943926,0.006346999999990999,0.00634031446808076,0.006343034816694248,122.809683,0.0,122.81603,27.799999237060547
package-0,2.002319352,39.805929000001925,19.88249673215375,20.34090608540726,23361.206979,19.44459199999983,23401.012908,27.799999237060547
dram,2.002531929,1.1072969999950146,0.5530791401432552,0.54742215550176,122540.200578,0.5593249999947147,122541.307875,27.799999237060547
core,2.002745642,36.90945100001409,18.435747069069375,18.891803600166902,155307.377009,17.998672000016086,155344.28646,27.799999237060547
uncore,2.00295862,0.006346999999990999,0.0031702364428875603,0.0,122.809683,0.006346999999990999,122.81603,27.799999237060547
package-0,3.003317495,59.1545729999998,19.69802728508579,19.329081983247647,23361.206979,39.805929000001925,23420.361552,27.799999237060547
dram,3.003541815,1.637812999993912,0.5453793937748211,0.5299796335807523,122540.200578,1.1072969999950146,122541.838391,27.799999237060547
core,3.00375513,54.78965400002198,18.244542132572683,17.86212561791416,155307.377009,36.90945100001409,155362.166663,27.799999237060547
uncore,3.003956585,0.006346999999990999,0.002113503197432642,0.0,122.809683,0.006346999999990999,122.81603,27.799999237060547
package-0,4.004324259,78.45475600000282,19.593693821595856,19.280689490262162,23361.206979,59.1545729999998,23439.661735,27.799999237060547
dram,4.004531347,2.1682679999939865,0.5415143897081861,0.5299192315200769,122540.200578,1.637812999993912,122542.368846,27.799999237060547
core,4.004740415,72.6555750000116,18.145376565598784,17.847876119013996,155307.377009,54.78965400002198,155380.032584,27.799999237060547
uncore,4.004950682,0.006346999999990999,0.0015851323874551094,0.0,122.809683,0.006346999999990999,122.81603,27.799999237060547
package-0,4.408186871,86.25216,19.56752154279466,19.308024565797943,23361.206979,78.45475600000282,23447.459139,27.799999237060547
dram,4.408392532,2.384393000000273,0.5409332519208112,0.5351712966784797,122540.200578,2.1682679999939865,122542.584971,27.799999237060547
core,4.408587861,79.85666800002218,18.11661379177327,17.831432172149885,155307.377009,72.6555750000116,155387.233677,27.799999237060547
uncore,4.408785908,0.006346999999990999,0.001439906655461632,0.0,122.809683,0.006346999999990999,122.81603,27.799999237060547
