zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498037,0.0,0.0,0.0,34013.204307,0.0,34013.204307,27.799999237060547
dram,0.000623237,0.0,0.0,0.0,122833.893796,0.0,122833.893796,27.799999237060547
core,0.000741916,0.011352999979862943,33.23750184401222,0.0,165169.195085,0.0,165169.206438,27.799999237060547
uncore,0.000829522,0.0,0.0,0.0,123.695239,0.0,123.695239,27.799999237060547
package-0,1.001089776,19.46168100000068,19.443208629664312,19.449845846602408,34013.204307,0.0,34032.665988,27.799999237060547
dram,1.001195606,0.5590189999929862,0.5584883980376394,0.5586790460281943,122833.893796,0.0,122834.452815,27.799999237060547
core,1.001283921,18.01478599998518,17.99768697351762,17.992484645068732,165169.195085,0.011352999979862943,165187.209871,27.799999237060547
uncore,1.001370615,0.006714000000002329,0.006707627297950619,0.006709917042321745,123.695239,0.0,123.701953,27.799999237060547
package-0,2.001620523,39.85689299999649,19.91385380715305,20.384703400007258,34013.204307,19.46168100000068,34053.0612,27.799999237060547
dram,2.001725436,1.1060149999975692,0.5526025578178387,0.546714161200486,122833.893796,0.5590189999929862,122834.999811,27.799999237060547
core,2.001812972,36.94668299998739,18.45981431420258,18.922142370700122,165169.195085,18.01478599998518,165206.141768,27.799999237060547
uncore,2.001898463,0.006714000000002329,0.00335454182194492,0.0,123.695239,0.006714000000002329,123.701953,27.799999237060547
package-0,3.002160934,59.272736999999324,19.744354994472868,19.405293303223285,34013.204307,39.85689299999649,34072.477044,27.799999237060547
dram,3.002266047,1.6373250000033295,0.5454097056694277,0.5310212826723286,122833.893796,1.1060149999975692,122835.531121,27.799999237060547
core,3.002353404,54.921856999979354,18.295032361392042,17.965406172725043,165169.195085,36.94668299998739,165224.116942,27.799999237060547
uncore,3.002439061,0.006714000000002329,0.0022365020773874224,0.0,123.695239,0.006714000000002329,123.701953,27.799999237060547
package-0,4.002687022,78.66965999999957,19.654963983243267,19.386752050724862,34013.204307,59.272736999999324,34091.873967,27.799999237060547
dram,4.002790133,2.170831999988877,0.5423644232535588,0.5332272508400305,122833.893796,1.6373250000033295,122836.064628,27.799999237060547
core,4.002877318,72.85754099997575,18.20285411507055,17.9262792644008,165169.195085,54.921856999979354,165242.052626,27.799999237060547
uncore,4.002963222,0.006714000000002329,0.0016774373778092064,0.0,123.695239,0.006714000000002329,123.701953,27.799999237060547
package-0,4.4315049779999995,86.99068300000363,19.63116718294801,19.40899994123449,34013.204307,78.66965999999957,34100.19499,27.799999237060547
dram,4.431698608,2.4006899999949383,0.5417631534670228,0.5361496908021693,122833.893796,2.170831999988877,122836.294486,27.799999237060547
core,4.43187804,80.55094099999405,18.17791210484689,17.94505316812317,165169.195085,72.85754099997575,165249.746026,27.799999237060547
uncore,4.431973338,0.006714000000002329,0.001515146817117796,0.0,123.695239,0.006714000000002329,123.701953,27.799999237060547
