zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593873,0.0,0.0,0.0,16448.93311,0.0,16448.93311,27.799999237060547
dram,0.000760923,0.000794000006862916,1.8533864144043979,0.0,122349.442338,0.0,122349.443132,27.799999237060547
core,0.000880228,0.012328999990131706,28.778842427449977,0.0,148908.292133,0.0,148908.304462,27.799999237060547
uncore,0.000996301,0.0,0.0,0.0,122.240592,0.0,122.240592,27.799999237060547
package-0,1.001267428,19.72663399999874,19.70462688745948,19.71306264058914,16448.93311,0.0,16468.659744,27.799999237060547
dram,1.001374459,0.5588980000029551,0.5582744911375281,0.5577200404228633,122349.442338,0.000794000006862916,122350.001236,27.799999237060547
core,1.001466736,18.264968000003137,18.244591527955137,18.240081706962254,148908.292133,0.012328999990131706,148926.557101,27.799999237060547
uncore,1.0015578,0.007201999999992381,0.0071939654197133735,0.007197045230188884,122.240592,0.0,122.247794,27.799999237060547
package-0,2.001892346,40.32954699999755,20.147851571312174,20.591321630270084,16448.93311,19.72663399999874,16489.262657,27.799999237060547
dram,2.002016434,1.1041230000118958,0.5515982195563203,0.5449182519019887,122349.442338,0.5588980000029551,122350.546461,27.799999237060547
core,2.002109003,37.40798499999801,18.688296433428274,19.13224697986373,148908.292133,18.264968000003137,148945.700118,27.799999237060547
uncore,2.002199583,0.007201999999992381,0.0035979781031620713,0.0,122.240592,0.007201999999992381,122.247794,27.799999237060547
package-0,3.002469726,59.87612799999988,19.9433720426109,19.53432612097601,16448.93311,40.32954699999755,16508.809238,27.799999237060547
dram,3.002578522,1.6330530000122963,0.5439326929180717,0.5285983832760538,122349.442338,1.1041230000118958,122351.075391,27.799999237060547
core,3.002670507,55.51560499999323,18.49098132540396,18.09626728861544,148908.292133,37.40798499999801,148963.807738,27.799999237060547
uncore,3.002760639,0.007201999999992381,0.002398821871894122,0.0,122.240592,0.007201999999992381,122.247794,27.799999237060547
package-0,4.003031278,79.34702599999946,19.822539947796532,19.459968522738436,16448.93311,59.87612799999988,16528.280136,27.799999237060547
dram,4.003137225,2.1625310000090394,0.5402452908068396,0.5291807914262273,122349.442338,1.6330530000122963,122351.604869,27.799999237060547
core,4.003226838,73.52721699999529,18.368630428980676,18.001501654614263,148908.292133,55.51560499999323,148981.81935,27.799999237060547
uncore,4.003313744,0.007201999999992381,0.001799209622599851,0.0,122.240592,0.007201999999992381,122.247794,27.799999237060547
package-0,4.387141795,86.8272309999993,19.79247493313193,19.479083023755713,16448.93311,79.34702599999946,16535.760341,27.799999237060547
dram,4.387351698,2.369745000003604,0.5401890394326458,0.5396026859663243,122349.442338,2.1625310000090394,122351.812083,27.799999237060547
core,4.387550084,80.44901299997582,18.338544888034484,18.02493901666115,148908.292133,73.52721699999529,148988.741146,27.799999237060547
uncore,4.387753841,0.007201999999992381,0.001641713121869181,0.0,122.240592,0.007201999999992381,122.247794,27.799999237060547
