zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618742,0.0,0.0,0.0,9957.138633,0.0,9957.138633,27.799999237060547
dram,0.000808897,0.0009149999968940392,1.9739865184142507,0.0,122170.275378,0.0,122170.276293,27.799999237060547
core,0.000929482,0.010436999989906326,22.516390538469707,0.0,142898.492577,0.0,142898.503014,27.799999237060547
uncore,0.001028699,0.0,0.0,0.0,121.704095,0.0,121.704095,27.799999237060547
package-0,1.001293744,18.96833499999957,18.946514753674116,18.95529097338211,9957.138633,0.0,9976.106968,27.799999237060547
dram,1.001400978,0.5549299999984214,0.5542916356246717,0.5536340184126588,122170.275378,0.0009149999968940392,122170.830308,27.799999237060547
core,1.001488584,17.50538700001198,17.48524965762728,17.48291918163599,142898.492577,0.010436999989906326,142915.997964,27.799999237060547
uncore,1.001590083,0.007263000000008901,0.007254644999474486,0.007258005425349464,121.704095,0.0,121.711358,27.799999237060547
package-0,2.001873964,39.284505999999965,19.62522214391,20.304314640639344,9957.138633,18.96833499999957,9996.423139,27.799999237060547
dram,2.002013818,1.104427999991458,0.5517352017048811,0.5491773172346518,122170.275378,0.5549299999984214,122171.379806,27.799999237060547
core,2.002103093,36.361418000014964,18.164945378665625,18.84502676698786,142898.492577,17.50538700001198,142934.853995,27.799999237060547
uncore,2.002189261,0.007263000000008901,0.003628351300418367,0.0,121.704095,0.007263000000008901,121.711358,27.799999237060547
package-0,3.002450714,58.568757999999434,19.50798830274333,19.27344861530024,9957.138633,39.284505999999965,10015.707391,27.799999237060547
dram,3.002556478,1.6365919999952894,0.5451134475529039,0.5318658721627764,122170.275378,1.104427999991458,122171.91197,27.799999237060547
core,3.002644064,54.2050000000163,18.054514762811433,17.833585704539196,142898.492577,36.361418000014964,142952.697577,27.799999237060547
uncore,3.002730176,0.007263000000008901,0.002419148431370182,0.0,121.704095,0.007263000000008901,121.711358,27.799999237060547
package-0,4.002990619,77.8415359999999,19.446521595696787,19.262082747816827,9957.138633,58.568757999999434,10034.980169,27.799999237060547
dram,4.003095183,2.165826999989804,0.5410710488529538,0.5289413058633752,122170.275378,1.6365919999952894,122172.441205,27.799999237060547
core,4.003182752,72.01757699999143,17.99156900501156,17.80269207300429,142898.492577,54.2050000000163,142970.510154,27.799999237060547
uncore,4.003268177,0.007263000000008901,0.0018144565691730317,0.0,121.704095,0.007263000000008901,121.711358,27.799999237060547
package-0,4.423097176,85.92745300000024,19.42764288510048,19.247758823516573,9957.138633,77.8415359999999,10043.066086,27.799999237060547
dram,4.423301101,2.3905569999915315,0.5404895184349581,0.5349484592090115,122170.275378,2.165826999989804,122172.665935,27.799999237060547
core,4.423503348,79.49515800000518,17.973342474363047,17.799672649566947,142898.492577,72.01757699999143,142977.987735,27.799999237060547
uncore,4.423697471,0.007263000000008901,0.0016421174531340676,0.0,121.704095,0.007263000000008901,121.711358,27.799999237060547
