zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384836,0.0,0.0,0.0,37291.06347,0.0,37291.06347,27.799999237060547
dram,0.000584826,0.0,0.0,0.0,122924.529001,0.0,122924.529001,27.799999237060547
core,0.00075495,0.008911000011721626,38.52922233199567,0.0,168203.183961,0.0,168203.192872,27.799999237060547
uncore,0.000879183,0.0,0.0,0.0,123.972338,0.0,123.972338,27.799999237060547
package-0,1.001139558,19.387706000001344,19.368625095831312,19.37310127763358,37291.06347,0.0,37310.451176,27.799999237060547
dram,1.001244652,0.556150999997044,0.5556036498394229,0.5557320524975559,122924.529001,0.0,122925.085152,27.799999237060547
core,1.00133267,17.9242099999974,17.90656943265367,17.90180343903431,168203.183961,0.008911000011721626,168221.108171,27.799999237060547
uncore,1.001418921,0.007569000000003712,0.007561550776064426,0.007563298286577603,123.972338,0.0,123.979907,27.799999237060547
package-0,2.001676027,39.809284999995725,19.889376776806294,20.41035497840537,37291.06347,19.387706000001344,37330.872755,27.799999237060547
dram,2.001780658,1.1028409999998985,0.5509975919916715,0.5463895305649853,122924.529001,0.556150999997044,122925.631842,27.799999237060547
core,2.001868537,36.90169999998761,18.43669925256144,18.967059672469247,168203.183961,17.9242099999974,168240.085661,27.799999237060547
uncore,2.00195488,0.007569000000003712,0.003781597504796603,0.0,123.972338,0.007569000000003712,123.979907,27.799999237060547
package-0,3.002216342,59.1584789999979,19.705945261161975,19.338994189009014,37291.06347,39.809284999995725,37350.221949,27.799999237060547
dram,3.002320155,1.6327469999960158,0.5438750885946385,0.5296266632421368,122924.529001,1.1028409999998985,122926.161748,27.799999237060547
core,3.002407559,54.793012000009185,18.251789319438227,17.881880702737572,168203.183961,36.90169999998761,168257.976973,27.799999237060547
uncore,3.002493179,0.007569000000003712,0.0025212666417913387,0.0,123.972338,0.007569000000003712,123.979907,27.799999237060547
package-0,4.00275296,78.47379799999908,19.605707520315253,19.30494911492471,37291.06347,59.1584789999979,37369.537268,27.799999237060547
dram,4.002857932,2.160028999991482,0.5396565208839839,0.5269989162036405,122924.529001,1.6327469999960158,122926.68903,27.799999237060547
core,4.002945688,72.66985800000839,18.1556649200415,17.86724839311786,168203.183961,54.793012000009185,168275.853819,27.799999237060547
uncore,4.003032144,0.007569000000003712,0.0018910210032314309,0.0,123.972338,0.007569000000003712,123.979907,27.799999237060547
package-0,4.399970861,86.1588369999954,19.5827395451073,19.351251880511807,37291.06347,78.47379799999908,37377.222307,27.799999237060547
dram,4.400167574,2.371148999998695,0.5389301307493108,0.5316090519716543,122924.529001,2.160028999991482,122926.90015,27.799999237060547
core,4.400359926,79.77958100000978,18.13282084739684,17.902581961361665,168203.183961,72.66985800000839,168282.963542,27.799999237060547
uncore,4.400554633,0.007569000000003712,0.0017203314341046382,0.0,123.972338,0.007569000000003712,123.979907,27.799999237060547
