zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041178,0.0,0.0,0.0,29257.275992,0.0,29257.275992,27.799999237060547
dram,0.000591912,0.0,0.0,0.0,122702.654508,0.0,122702.654508,27.799999237060547
core,0.00070602,0.008361999993212521,36.475781656601235,0.0,160766.385128,0.0,160766.39349,27.799999237060547
uncore,0.00084738,0.0,0.0,0.0,123.301747,0.0,123.301747,27.799999237060547
package-0,1.001081647,19.39484799999991,19.37699492821482,19.38143399324458,29257.275992,0.0,29276.67084,27.799999237060547
dram,1.001191171,0.5574319999868749,0.5569188805486059,0.5570464647863175,122702.654508,0.0,122703.21194,27.799999237060547
core,1.001280018,17.930557999992743,17.91405281577472,17.90980051960111,160766.385128,0.008361999993212521,160784.315686,27.799999237060547
uncore,1.001365394,0.007079999999987763,0.007073482818299192,0.007075103278558053,123.301747,0.0,123.308827,27.799999237060547
package-0,2.001631405,39.88905800000066,19.929846273688657,20.48290165627404,29257.275992,19.39484799999991,29297.16505,27.799999237060547
dram,2.001739306,1.1028409999998985,0.551014556280539,0.5451080529433983,122702.654508,0.5574319999868749,122703.757349,27.799999237060547
core,2.002636154,36.99892899999395,18.485845598584664,19.057849409094487,160766.385128,17.930557999992743,160803.384057,27.799999237060547
uncore,2.0027281,0.007079999999987763,0.0035373939293695394,0.0,123.301747,0.007079999999987763,123.308827,27.799999237060547
package-0,3.002998103,59.39267000000109,19.77877156081066,19.476814979924818,29257.275992,39.88905800000066,29316.668662,27.799999237060547
dram,3.003107383,1.634699999995064,0.54438296628791,0.5311282514394485,122702.654508,1.1028409999998985,122704.289208,27.799999237060547
core,3.003198932,55.0227480000176,18.323513041935644,17.999055143996223,160766.385128,36.99892899999395,160821.407876,27.799999237060547
uncore,3.003288741,0.007079999999987763,0.0023577606908444237,0.0,123.301747,0.007079999999987763,123.308827,27.799999237060547
package-0,4.003556257,78.82371200000125,19.689128069350705,19.420093844414996,29257.275992,59.39267000000109,29336.099704,27.799999237060547
dram,4.003664807,2.16436199999589,0.5406292031305813,0.5293635691712515,122702.654508,1.634699999995064,122704.81887,27.799999237060547
core,4.003756743,73.01452300001984,18.238068948972114,17.981637779777333,160766.385128,55.0227480000176,160839.399651,27.799999237060547
uncore,4.003879043,0.007079999999987763,0.001768491018676713,0.0,123.301747,0.007079999999987763,123.308827,27.799999237060547
package-0,4.4169117,86.88033200000064,19.67067704300077,19.491965060620537,29257.275992,78.82371200000125,29344.156324,27.799999237060547
dram,4.417114548,2.3852479999914067,0.5400467746289703,0.5344055192243355,122702.654508,2.16436199999589,122705.039756,27.799999237060547
core,4.417308663,80.45804600001429,18.216599798181818,18.00865502454235,160766.385128,73.01452300001984,160846.843174,27.799999237060547
uncore,4.417504397,0.007079999999987763,0.0016029910367308877,0.0,123.301747,0.007079999999987763,123.308827,27.799999237060547
