zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000233737,0.0,0.0,0.0,33408.240829,0.0,33408.240829,27.799999237060547
dram,0.000350014,0.0,0.0,0.0,122817.126017,0.0,122817.126017,27.799999237060547
core,0.000435295,0.006104000000050291,39.18673403256333,0.0,164609.31395,0.0,164609.320054,27.799999237060547
uncore,0.000518183,0.0,0.0,0.0,123.645984,0.0,123.645984,27.799999237060547
package-0,1.000768818,19.12110599999869,19.109010302221552,19.111985435645046,33408.240829,0.0,33427.361935,27.799999237060547
dram,1.000869186,0.559689999994589,0.559335949288065,0.559423033812662,122817.126017,0.0,122817.685707,27.799999237060547
core,1.000952912,17.65296999999555,17.641803020952135,17.638448632454462,164609.31395,0.006104000000050291,164626.96692,27.799999237060547
uncore,1.001034466,0.007080000000001974,0.00707552130822221,0.00707662291524423,123.645984,0.0,123.653064,27.799999237060547
package-0,2.001280423,39.3300390000004,19.653735926610615,20.19852564906545,33408.240829,19.12110599999869,33447.570868,27.799999237060547
dram,2.001379858,1.1091279999964172,0.5542457972324701,0.5491550462167998,122817.126017,0.559689999994589,122818.235145,27.799999237060547
core,2.001462833,36.41732599999523,18.19821506806006,18.754692588379438,164609.31395,17.65296999999555,164645.731276,27.799999237060547
uncore,2.001580759,0.007080000000001974,0.0035379687866681376,0.0,123.645984,0.007080000000001974,123.653064,27.799999237060547
package-0,3.001837896,58.586153999996895,19.517731007295325,19.245712038285596,33408.240829,39.3300390000004,33466.826983,27.799999237060547
dram,3.001936897,1.6408030000020517,0.5466266242703853,0.5313877668504677,122817.126017,1.1091279999964172,122818.76682,27.799999237060547
core,3.002019937,54.215314999979455,18.06160436210642,17.788373779151886,164609.31395,36.41732599999523,164663.529265,27.799999237060547
uncore,3.002100835,0.007080000000001974,0.0023586722475705904,0.0,123.645984,0.007080000000001974,123.653064,27.799999237060547
package-0,4.00235357,77.75968899999862,19.42920039633724,19.163596797029975,33408.240829,58.586153999996895,33486.000518,27.799999237060547
dram,4.002454611,2.1719909999956144,0.5426982661666312,0.5309126697448584,122817.126017,1.6408030000020517,122819.298008,27.799999237060547
core,4.002537288,71.95013299997663,17.97761244389349,17.725625526050617,164609.31395,54.215314999979455,164681.264083,27.799999237060547
uncore,4.002618939,0.007080000000001974,0.0017690237779385725,0.0,123.645984,0.007080000000001974,123.653064,27.799999237060547
package-0,4.416921462,85.69497099999717,19.402221503287972,19.14176019373482,33408.240829,77.75968899999862,33493.9358,27.799999237060547
dram,4.417019129,2.3942189999943366,0.5420757697119971,0.5360660256698653,122817.126017,2.1719909999956144,122819.520236,27.799999237060547
core,4.417102466,79.27219699998386,17.948039509179807,17.662534641030117,164609.31395,71.95013299997663,164688.586147,27.799999237060547
uncore,4.417184024,0.007080000000001974,0.0016029847100750131,0.0,123.645984,0.007080000000001974,123.653064,27.799999237060547
