zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635101,0.017089999999370775,35.57770574670667,0.0,14192.889813,0.0,14192.906903,27.799999237060547
dram,0.000829111,0.0007929999992484227,1.6508555079834846,0.0,122287.346428,0.0,122287.347221,27.799999237060547
core,0.000948237,0.010558999987551942,21.98156784964504,0.0,146819.25262,0.0,146819.263179,27.799999237060547
uncore,0.001064964,0.0,0.0,0.0,122.05114,0.0,122.05114,27.799999237060547
package-0,1.001434017,19.638683000001038,19.61539323169379,19.607731040034682,14192.889813,0.017089999999370775,14212.528496,27.799999237060547
dram,1.001623515,0.5593249999947147,0.5586616892391856,0.5581374169346406,122287.346428,0.0007929999992484227,122287.905753,27.799999237060547
core,1.001787201,18.181105999974534,18.15954479109363,18.15771015258667,146819.25262,0.010558999987551942,146837.433726,27.799999237060547
uncore,1.001977473,0.007506999999989716,0.007498097351544184,0.007501696570575396,122.05114,0.0,122.058647,27.799999237060547
package-0,2.002319595,40.094380000000456,20.026389570446494,20.43750800618656,14192.889813,19.638683000001038,14232.984193,27.799999237060547
dram,2.002540169,1.1058929999999236,0.5523727774622779,0.5460819974030781,122287.346428,0.5593249999947147,122288.452321,27.799999237060547
core,2.002747887,37.1803249999939,18.570873843308725,18.982325091352237,146819.25262,18.181105999974534,146856.432945,27.799999237060547
uncore,2.002956757,0.007506999999989716,0.0037496054685253687,0.0,122.05114,0.007506999999989716,122.058647,27.799999237060547
package-0,3.00330974,59.5498349999998,19.829666568247582,19.436201673547345,14192.889813,40.094380000000456,14252.439648,27.799999237060547
dram,3.003528953,1.6375689999986207,0.5452986939841459,0.5311498477398745,122287.346428,1.1058929999999236,122288.983997,27.799999237060547
core,3.003737748,55.185161999979755,18.37626186494604,17.987019220629072,146819.25262,37.1803249999939,146874.437782,27.799999237060547
uncore,3.003951997,0.007506999999989716,0.00249977698389309,0.0,122.05114,0.007506999999989716,122.058647,27.799999237060547
package-0,4.004309336,79.03062099999988,19.737604045033066,19.46140903401986,14192.889813,59.5498349999998,14271.920434,27.799999237060547
dram,4.004528042,2.1693059999961406,0.5417761158733447,0.5312080968126394,122287.346428,1.6375689999986207,122289.515734,27.799999237060547
core,4.004739941,73.21294800000032,18.28466182232839,18.009854290487848,146819.25262,55.185161999979755,146892.465568,27.799999237060547
uncore,4.004949606,0.007506999999989716,0.0018748453661506783,0.0,122.05114,0.007506999999989716,122.058647,27.799999237060547
package-0,4.380411742,86.3291250000002,19.709098488097858,19.405622577777468,14192.889813,79.03062099999988,14279.218938,27.799999237060547
dram,4.380624268,2.3696839999902295,0.541003228533557,0.5327749139789488,122287.346428,2.1693059999961406,122289.716112,27.799999237060547
core,4.380818666,79.96390699999756,18.255907476834107,17.949782913319034,146819.25262,73.21294800000032,146899.216527,27.799999237060547
uncore,4.381008441,0.007506999999989716,0.0017138619480962839,0.0,122.05114,0.007506999999989716,122.058647,27.799999237060547
