zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349337,0.0,0.0,0.0,32631.227437,0.0,32631.227437,27.799999237060547
dram,0.000471771,0.0,0.0,0.0,122795.641574,0.0,122795.641574,27.799999237060547
core,0.000562206,0.006958000012673438,30.47196960980918,0.0,163890.095271,0.0,163890.102229,27.799999237060547
uncore,0.000649946,0.0,0.0,0.0,123.581287,0.0,123.581287,27.799999237060547
package-0,1.001020082,18.19209299999784,18.178067839003134,18.182216383693785,32631.227437,0.0,32649.41953,27.799999237060547
dram,1.001219649,0.5584100000123726,0.5579794948389861,0.5581068352632439,122795.641574,0.0,122796.199984,27.799999237060547
core,1.001425478,16.747820999997202,16.734909297872793,16.731774266739286,163890.095271,0.006958000012673438,163906.843092,27.799999237060547
uncore,1.001611603,0.007018999999999664,0.0070135887147219425,0.007015189335122447,123.581287,0.0,123.588306,27.799999237060547
package-0,2.001981022,38.50112299999819,19.233861315234915,20.289450740903728,32631.227437,18.19209299999784,32669.72856,27.799999237060547
dram,2.002178523,1.108884000001126,0.5539610122724372,0.5499433063479574,122795.641574,0.5584100000123726,122796.750458,27.799999237060547
core,2.002367068,35.60305900001549,17.786086374791108,18.83706029334639,163890.095271,16.747820999997202,163925.69833,27.799999237060547
uncore,2.002575176,0.007018999999999664,0.003506455449926325,0.0,123.581287,0.007018999999999664,123.588306,27.799999237060547
package-0,3.002934655,57.75375899999926,19.234020202663096,19.23433795115271,32631.227437,38.50112299999819,32688.981196,27.799999237060547
dram,3.003194992,1.6417810000129975,0.5467704521639677,0.5323905251926643,122795.641574,1.108884000001126,122797.283355,27.799999237060547
core,3.00340937,53.40617500001099,17.786122785482853,17.786195600824133,163890.095271,35.60305900001549,163943.501446,27.799999237060547
uncore,3.003628565,0.007018999999999664,0.0023375723094056534,0.0,123.581287,0.007018999999999664,123.588306,27.799999237060547
package-0,4.003987869,77.00090199999977,19.232243948108025,19.226916015175714,32631.227437,57.75375899999926,32708.228339,27.799999237060547
dram,4.004201268,2.1743720000085887,0.5430852321457331,0.5320312956241563,122795.641574,1.6417810000129975,122797.815946,27.799999237060547
core,4.004424118,71.20031899999594,17.78345277294332,17.775443984057507,163890.095271,53.40617500001099,163961.29559,27.799999237060547
uncore,4.004649528,0.007018999999999664,0.0017531108956589127,0.0,123.581287,0.007018999999999664,123.588306,27.799999237060547
package-0,4.474694976,86.04860799999733,19.23099212323195,19.220345003694863,32631.227437,77.00090199999977,32717.276045,27.799999237060547
dram,4.4748656350000005,2.425959000000148,0.5421772589312305,0.534454693629927,122795.641574,2.1743720000085887,122798.067533,27.799999237060547
core,4.475007605,79.55552200000966,17.77985318416585,17.74923767817094,163890.095271,71.20031899999594,163969.650793,27.799999237060547
uncore,4.475200353,0.007018999999999664,0.0015686753899954173,0.0,123.581287,0.007018999999999664,123.588306,27.799999237060547
