zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687068,0.0,0.0,0.0,9349.148063,0.0,9349.148063,27.799999237060547
dram,0.000887596,0.0,0.0,0.0,122153.580779,0.0,122153.580779,27.799999237060547
core,0.001021788,0.010863999981665984,20.54451276120972,0.0,142335.479736,0.0,142335.4906,27.799999237060547
uncore,0.001152794,0.0,0.0,0.0,121.659173,0.0,121.659173,27.799999237060547
package-0,1.001413997,19.324656999999206,19.30033333031235,19.310531944508288,9349.148063,0.0,9368.47272,27.799999237060547
dram,1.001519592,0.5551140000025043,0.5544152859412607,0.5547082481149639,122153.580779,0.0,122154.135893,27.799999237060547
core,1.001607294,17.86134299999685,17.838861182736363,17.8374314718539,142335.479736,0.010863999981665984,142353.341079,27.799999237060547
uncore,1.00169403,0.006042000000007874,0.006034395020926063,0.0060375836947002956,121.659173,0.0,121.665215,27.799999237060547
package-0,2.001955506,39.87562999999864,19.91986553784095,20.539842562014286,9349.148063,19.324656999999206,9389.023693,27.799999237060547
dram,2.002059306,1.1002779999980703,0.5496437251074623,0.5448687383505975,122153.580779,0.5551140000025043,122154.681057,27.799999237060547
core,2.002146369,36.967373999999836,18.4670466489708,19.09568314478524,142335.479736,17.86134299999685,142372.44711,27.799999237060547
uncore,2.002232444,0.006042000000007874,0.0030182802774475536,0.0,121.659173,0.006042000000007874,121.665215,27.799999237060547
package-0,3.002451562,59.40908800000034,19.787943348315707,19.52398923617795,9349.148063,39.87562999999864,9408.557151,27.799999237060547
dram,3.00255459,1.6278650000022026,0.5422082964604565,0.527331254365059,122153.580779,1.1002779999980703,122155.208644,27.799999237060547
core,3.00264196,55.040875000006054,18.332981585945905,18.06473994436326,142335.479736,36.967373999999836,142390.520611,27.799999237060547
uncore,3.002727685,0.006042000000007874,0.0020124657310120406,0.0,121.659173,0.006042000000007874,121.665215,27.799999237060547
package-0,4.002986409,78.92881399999897,19.71823699879011,19.509072739175167,9349.148063,59.40908800000034,9428.076877,27.799999237060547
dram,4.003090354,2.1553899999998976,0.538466102440368,0.5272370932199117,122153.580779,1.6278650000022026,122155.736169,27.799999237060547
core,4.003177865,73.12182199998642,18.267516549521392,18.071078980094946,142335.479736,55.040875000006054,142408.601558,27.799999237060547
uncore,4.003263874,0.006042000000007874,0.0015094308644603056,0.0,121.659173,0.006042000000007874,121.665215,27.799999237060547
package-0,4.466140106,87.97890000000007,19.6998001986935,19.540456446476966,9349.148063,78.92881399999897,9437.126963,27.799999237060547
dram,4.466247937,2.400812000007136,0.5375779501081086,0.5299019149815952,122153.580779,2.1553899999998976,122155.981591,27.799999237060547
core,4.466436157,81.482640000002,18.245189785984014,18.05222624251361,142335.479736,73.12182199998642,142416.962376,27.799999237060547
uncore,4.466607803,0.006042000000007874,0.0013528947600011045,0.0,121.659173,0.006042000000007874,121.665215,27.799999237060547
