zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346641,0.0,0.0,0.0,4670.803533,0.0,4670.803533,27.799999237060547
dram,0.000465585,0.0008550000056857243,3.758473073884654,0.0,122024.427606,0.0,122024.428461,27.799999237060547
core,0.00055553,0.006164000020362437,27.096173040813223,0.0,138004.524698,0.0,138004.530862,27.799999237060547
uncore,0.000643057,0.0,0.0,0.0,121.280207,0.0,121.280207,27.799999237060547
package-0,1.000998996,19.684580999999525,19.669814791356394,19.674287058873155,4670.803533,0.0,4690.488114,27.799999237060547
dram,1.001223043,0.5594470000069123,0.5590273359497054,0.5582998874507143,122024.427606,0.0008550000056857243,122024.987053,27.799999237060547
core,1.001436633,18.222242999996524,18.208573750847467,18.206553003726658,138004.524698,0.006164000020362437,138022.746941,27.799999237060547
uncore,1.001638362,0.008360999999993624,0.008354728072210901,0.008356627661981576,121.280207,0.0,121.288568,27.799999237060547
package-0,2.002008545,39.88435799999934,19.924659973734855,20.17943969654652,4670.803533,19.684580999999525,4710.687891,27.799999237060547
dram,2.002231646,1.1074190000072122,0.5532230711497862,0.5474202972340806,122024.427606,0.5594470000069123,122025.535025,27.799999237060547
core,2.002420502,36.96950999999535,18.468516307709155,18.728392095691774,138004.524698,18.222242999996524,138041.494208,27.799999237060547
uncore,2.002551805,0.008360999999993624,0.004176827468058351,0.0,121.280207,0.008360999999993624,121.288568,27.799999237060547
package-0,3.002864579,59.12771699999939,19.692047350361747,19.226813404178717,4670.803533,39.88435799999934,4729.93125,27.799999237060547
dram,3.003077689,1.6414760000043316,0.5466814001387543,0.5335978134659369,122024.427606,1.1074190000072122,122026.069082,27.799999237060547
core,3.003292828,54.75852699999814,18.236921045337105,17.773721859204294,138004.524698,36.96950999999535,138059.283225,27.799999237060547
uncore,3.003512786,0.008360999999993624,0.0027845690016452132,0.0,121.280207,0.008360999999993624,121.288568,27.799999237060547
package-0,4.003883096,78.28330800000003,19.553042364116866,19.13608828340182,4670.803533,59.12771699999939,4749.086841,27.799999237060547
dram,4.004095721,2.1746770000027027,0.5431752003801806,0.5326581366644664,122024.427606,1.6414760000043316,122026.602283,27.799999237060547
core,4.004312586,72.46368099999381,18.099457734370763,17.687128004305933,138004.524698,54.75852699999814,138076.988379,27.799999237060547
uncore,4.004531892,0.008360999999993624,0.002088350523029205,0.0,121.280207,0.008360999999993624,121.288568,27.799999237060547
package-0,4.412831318,86.13564399999996,19.520458373295433,19.20145565650354,4670.803533,78.28330800000003,4756.939177,27.799999237060547
dram,4.413030267,2.393061000009766,0.5423265615271583,0.5340182452999379,122024.427606,2.1746770000027027,122026.820667,27.799999237060547
core,4.413219253,79.71695900001214,18.065826265900288,17.736568567830762,138004.524698,72.46368099999381,138084.241657,27.799999237060547
uncore,4.413403653,0.008360999999993624,0.0018948085238556843,0.0,121.280207,0.008360999999993624,121.288568,27.799999237060547
