zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565235,0.0,0.0,0.0,15317.33536,0.0,15317.33536,27.799999237060547
dram,0.000717663,0.0,0.0,0.0,122318.347081,0.0,122318.347081,27.799999237060547
core,0.000835553,0.009339000011095777,20.96032824402719,0.0,147860.295304,0.0,147860.304643,27.799999237060547
uncore,0.000924217,0.0,0.0,0.0,122.149589,0.0,122.149589,27.799999237060547
package-0,1.001191376,19.377575000000434,19.35753832180415,19.366158107543612,15317.33536,0.0,15336.712935,27.799999237060547
dram,1.001297573,0.5588359999965178,0.5582581559114643,0.5585067446323683,122318.347081,0.0,122318.905917,27.799999237060547
core,1.001385159,17.911576000013156,17.89305518488017,17.891689348164018,147860.295304,0.009339000011095777,147878.20688,27.799999237060547
uncore,1.001472047,0.006774999999990428,0.006767994557112274,0.006771008301008751,122.149589,0.0,122.156364,27.799999237060547
package-0,2.001734552,39.83296700000028,19.900619989433935,20.44395996247239,15317.33536,19.377575000000434,15357.168327,27.799999237060547
dram,2.001838298,1.1124850000051083,0.5557994519727067,0.5533395786029711,122318.347081,0.5588359999965178,122319.459566,27.799999237060547
core,2.001925871,36.92312399999355,18.4468573367034,19.00092289290883,147860.295304,17.911576000013156,147897.218428,27.799999237060547
uncore,2.002012029,0.006774999999990428,0.0033848018508945985,0.0,122.149589,0.006774999999990428,122.156364,27.799999237060547
package-0,3.002272714,59.30001900000025,19.75263506562741,19.45658849964051,15317.33536,39.83296700000028,15376.635379,27.799999237060547
dram,3.002378815,1.6462360000004992,0.5483556243027161,0.5334641099321028,122318.347081,1.1124850000051083,122319.993317,27.799999237060547
core,3.002466398,54.9297910000023,18.29692695130883,17.99698845357926,147860.295304,36.92312399999355,147915.225095,27.799999237060547
uncore,3.002552575,0.006774999999990428,0.0022567295057601255,0.0,122.149589,0.006774999999990428,122.156364,27.799999237060547
package-0,4.002817267,78.69962699999996,19.661812965655514,19.38929793471591,15317.33536,59.30001900000025,15396.034987,27.799999237060547
dram,4.002921412,2.1801700000069104,0.5446797705085574,0.5336502368294795,122318.347081,1.6462360000004992,122320.527251,27.799999237060547
core,4.003039858,72.88848600001074,18.209994554129366,17.949150718605335,147860.295304,54.9297910000023,147933.18379,27.799999237060547
uncore,4.003142495,0.006774999999990428,0.001692622797845382,0.0,122.149589,0.006774999999990428,122.156364,27.799999237060547
package-0,4.414724898,86.72737800000141,19.646135224183073,19.49375304546571,15317.33536,78.69962699999996,15404.062738,27.799999237060547
dram,4.41491019,2.4002009999967413,0.5437115072377104,0.5343003259752152,122318.347081,2.1801700000069104,122320.747282,27.799999237060547
core,4.415033771,80.31290499999886,18.193080757923074,18.028684558328457,147860.295304,72.88848600001074,147940.608209,27.799999237060547
uncore,4.41524673,0.006774999999990428,0.0015347237425262655,0.0,122.149589,0.006774999999990428,122.156364,27.799999237060547
