zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331259,0.0,0.0,0.0,28740.762605,0.0,28740.762605,27.799999237060547
dram,0.000455423,0.0,0.0,0.0,122688.352848,0.0,122688.352848,27.799999237060547
core,0.000547414,0.006835999985923991,28.625626493042457,0.0,160288.271118,0.0,160288.277954,27.799999237060547
uncore,0.000637223,0.0,0.0,0.0,123.260853,0.0,123.260853,27.799999237060547
package-0,1.000993646,19.270823999999266,19.256696363225778,19.261292722647095,28740.762605,0.0,28760.033429,27.799999237060547
dram,1.001221276,0.5598739999986719,0.55946355068364,0.5595970884158431,122688.352848,0.0,122688.912722,27.799999237060547
core,1.001422692,17.82655299999169,17.81348417295517,17.810903434739217,160288.271118,0.006835999985923991,160306.097671,27.799999237060547
uncore,1.001636747,0.006225999999998066,0.006221435656171787,0.006222920643723805,123.260853,0.0,123.267079,27.799999237060547
package-0,2.001984711,39.59132899999895,19.77836842559232,20.299893685645007,28740.762605,19.270823999999266,28780.353934,27.799999237060547
dram,2.0022036,1.108395000002929,0.5537132807828429,0.547964629049833,122688.352848,0.5598739999986719,122689.461243,27.799999237060547
core,2.002412249,36.670498999999836,18.319229434615107,18.82483237587879,160288.271118,17.82655299999169,160324.941617,27.799999237060547
uncore,2.002621281,0.006225999999998066,0.003110280077178081,0.0,123.260853,0.006225999999998066,123.267079,27.799999237060547
package-0,3.002983976,58.82962200000111,19.591999200345935,19.219303040904443,28740.762605,39.59132899999895,28799.592227,27.799999237060547
dram,3.003189646,1.638728000005358,0.5457447553494201,0.5298095127066373,122688.352848,1.108395000002929,122689.991576,27.799999237060547
core,3.00337262,54.458783999987645,18.136381236302178,17.770726331733393,160288.271118,36.670498999999836,160342.729902,27.799999237060547
uncore,3.003528366,0.006225999999998066,0.002073441624719493,0.0,123.260853,0.006225999999998066,123.267079,27.799999237060547
package-0,4.003916058,78.03416300000026,19.49081833848214,19.187272013879404,28740.762605,58.82962200000111,28818.796768,27.799999237060547
dram,4.004123099,2.1692450000118697,0.5418185907484123,0.5300399518589198,122688.352848,1.638728000005358,122690.522093,27.799999237060547
core,4.004306079,72.23217599999043,18.04163928315702,17.75740992265197,160288.271118,54.458783999987645,160360.503294,27.799999237060547
uncore,4.004503918,0.006225999999998066,0.0015550860073343992,0.0,123.260853,0.006225999999998066,123.267079,27.799999237060547
package-0,4.388518532,85.48281299999871,19.479848828804634,19.365667048228495,28740.762605,78.03416300000026,28826.245418,27.799999237060547
dram,4.388719231,2.3738950000115437,0.5409638980373838,0.5320673895826052,122688.352848,2.1692450000118697,122690.726743,27.799999237060547
core,4.38892558,79.10966099999496,18.027533057176143,17.880701152464013,160288.271118,72.23217599999043,160367.380779,27.799999237060547
uncore,4.389120282,0.006225999999998066,0.0014187827301390024,0.0,123.260853,0.006225999999998066,123.267079,27.799999237060547
