zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326116,0.0,0.0,0.0,19299.517304,0.0,19299.517304,27.799999237060547
dram,0.000456109,0.000794000006862916,3.856877808200072,0.0,122428.135801,0.0,122428.136595,27.799999237060547
core,0.000542913,0.005310000007739291,25.793477348077346,0.0,151547.152077,0.0,151547.157387,27.799999237060547
uncore,0.000625685,0.0,0.0,0.0,122.478568,0.0,122.478568,27.799999237060547
package-0,1.000873382,19.009228999999323,18.9954595333019,18.999368024004976,19299.517304,0.0,19318.526533,27.799999237060547
dram,1.000974248,0.5556020000076387,0.5551995458504435,0.5545201951471713,122428.135801,0.000794000006862916,122428.691403,27.799999237060547
core,1.001057687,17.545303999999305,17.532594937515807,17.530895184896284,151547.152077,0.005310000007739291,151564.697381,27.799999237060547
uncore,1.001139527,0.006897000000009257,0.006892004110285784,0.006893422203590838,122.478568,0.0,122.485465,27.799999237060547
package-0,2.001395658,39.20015599999897,19.587756321885205,20.18016657194049,19299.517304,19.009228999999323,19338.71746,27.799999237060547
dram,2.001535893,1.1016820000077132,0.5504947113057098,0.5457889754941395,122428.135801,0.5556020000076387,122429.237483,27.799999237060547
core,2.001623267,36.29495099998894,18.136067007043692,18.739654678801116,151547.152077,17.545303999999305,151583.447028,27.799999237060547
uncore,2.001707525,0.006897000000009257,0.003446332084806681,0.0,122.478568,0.006897000000009257,122.485465,27.799999237060547
package-0,3.0019584,58.410250999997515,19.45835214184,19.19952349276962,19299.517304,39.20015599999897,19357.927555,27.799999237060547
dram,3.002060016,1.6279260000010254,0.5423150359151567,0.5259544026617994,122428.135801,1.1016820000077132,122429.763727,27.799999237060547
core,3.00214314,54.046919999993406,18.00478483719872,17.742199914083173,151547.152077,36.29495099998894,151601.198997,27.799999237060547
uncore,3.002224773,0.006897000000009257,0.002297614758109091,0.0,122.478568,0.006897000000009257,122.485465,27.799999237060547
package-0,4.002476019,77.60142500000075,19.38907394660866,19.181221899745434,19299.517304,58.410250999997515,19377.118729,27.799999237060547
dram,4.002575614,2.155757000000449,0.538625829151044,0.5275572790154355,122428.135801,1.6279260000010254,122430.291558,27.799999237060547
core,4.0026586,71.78234800000791,17.93515071963352,17.726230816060518,151547.152077,54.046919999993406,151618.934425,27.799999237060547
uncore,4.002740151,0.006897000000009257,0.001723247260084955,0.0,122.478568,0.006897000000009257,122.485465,27.799999237060547
package-0,4.435724085,85.88479000000007,19.362642252448374,19.118476852757674,19299.517304,77.60142500000075,19385.402094,27.799999237060547
dram,4.435822813,2.3873230000026524,0.5382196450628002,0.5344674792102212,122428.135801,2.155757000000449,122430.523124,27.799999237060547
core,4.435906478,79.43882199999643,17.90940504531542,17.671576822044358,151547.152077,71.78234800000791,151626.590899,27.799999237060547
uncore,4.435988824,0.006897000000009257,0.0015549219322224062,0.0,122.478568,0.006897000000009257,122.485465,27.799999237060547
