zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491714,0.0,0.0,0.0,27263.953336,0.0,27263.953336,27.799999237060547
dram,0.000642564,0.0,0.0,0.0,122647.703721,0.0,122647.703721,27.799999237060547
core,0.000761655,0.010925000009592623,29.372859235022187,0.0,158920.835227,0.0,158920.846152,27.799999237060547
uncore,0.000880188,0.0,0.0,0.0,123.132863,0.0,123.132863,27.799999237060547
package-0,1.001139947,19.292065000001458,19.273045549185607,19.280209599118958,27263.953336,0.0,27283.245401,27.799999237060547
dram,1.001246212,0.5555400000012014,0.5549923102797403,0.5551986083769105,122647.703721,0.0,122648.259261,27.799999237060547
core,1.001333399,17.828994000010425,17.811416945688904,17.80711940228037,158920.835227,0.010925000009592623,158938.664221,27.799999237060547
uncore,1.00141945,0.006835999999992737,0.00682926059880489,0.006831799126709723,123.132863,0.0,123.139699,27.799999237060547
package-0,2.001683112,39.69356300000072,19.831507292914868,20.390210876427354,27263.953336,19.292065000001458,27303.646899,27.799999237060547
dram,2.001787455,1.101009999998496,0.5500813279105726,0.5451682188587359,122647.703721,0.5555400000012014,122648.804731,27.799999237060547
core,2.00187531,36.78847999998834,18.380083677925516,18.94899666917771,158920.835227,17.828994000010425,158957.623707,27.799999237060547
uncore,2.00196118,0.006835999999992737,0.003415369485833749,0.0,123.132863,0.006835999999992737,123.139699,27.799999237060547
package-0,3.002220531,59.08603000000221,19.681774396596076,19.382236067311123,27263.953336,39.69356300000072,27323.039366,27.799999237060547
dram,3.002326737,1.6307329999981448,0.543203173525901,0.5294435327014689,122647.703721,1.101009999998496,122649.334454,27.799999237060547
core,3.002414314,54.72190499998396,18.22806827200282,17.92396381777045,158920.835227,36.78847999998834,158975.557132,27.799999237060547
uncore,3.002500559,0.006835999999992737,0.0022770967989384763,0.0,123.132863,0.006835999999992737,123.139699,27.799999237060547
package-0,4.002762936,78.46873200000118,19.604398427763496,19.37223591707794,27263.953336,59.08603000000221,27342.422068,27.799999237060547
dram,4.002867496,2.161554000005708,0.5400363273263694,0.5305343724464366,122647.703721,1.6307329999981448,122649.865275,27.799999237060547
core,4.002955678,72.64605399998254,18.14967759158461,17.914470492341447,158920.835227,54.72190499998396,158993.481281,27.799999237060547
uncore,4.00304166,0.006835999999992737,0.0017078862399872454,0.0,123.132863,0.006835999999992737,123.139699,27.799999237060547
package-0,4.397418069,86.14516500000173,19.591058726786027,19.45573393616215,27263.953336,78.46873200000118,27350.098501,27.799999237060547
dram,4.397617883,2.372125000008964,0.5394666106037639,0.5336871110233955,122647.703721,2.161554000005708,122650.075846,27.799999237060547
core,4.397809672,79.75705899999593,18.138281199468675,18.022670333860727,158920.835227,72.64605399998254,159000.592286,27.799999237060547
uncore,4.398003976,0.006835999999992737,0.0015546371924200773,0.0,123.132863,0.006835999999992737,123.139699,27.799999237060547
