zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719537,0.017334000000118976,28.78526959432428,0.0,15055.500398,0.0,15055.517732,27.799999237060547
dram,0.000867076,0.0007320000004256144,1.2155773252078097,0.0,122311.155388,0.0,122311.15612,27.799999237060547
core,0.000986259,0.00793399999383837,13.175396837569926,0.0,147617.796841,0.0,147617.804775,27.799999237060547
uncore,0.001074225,0.0,0.0,0.0,122.1278,0.0,122.1278,27.799999237060547
package-0,1.001335676,19.474131999999372,19.45088338998015,19.445265712934475,15055.500398,0.017334000000118976,15074.97453,27.799999237060547
dram,1.001440727,0.5569439999962924,0.5562791090600256,0.5558823261999614,122311.155388,0.0007320000004256144,122311.712332,27.799999237060547
core,1.001528461,18.009535999997752,17.98803585410724,17.990932225774365,147617.796841,0.00793399999383837,147635.806377,27.799999237060547
uncore,1.00161411,0.008300000000005525,0.008290091293257532,0.008295080486391944,122.1278,0.0,122.1361,27.799999237060547
package-0,2.001906389,39.921894999999495,19.943799791023725,20.437046711934443,15055.500398,19.474131999999372,15095.422293,27.799999237060547
dram,2.002010628,1.1063200000062352,0.5526848007823777,0.5490880823794188,122311.155388,0.5569439999962924,122312.261708,27.799999237060547
core,2.002097821,36.99355700000888,18.48088860426116,18.974071831601798,147617.796841,18.009535999997752,147654.790398,27.799999237060547
uncore,2.002183439,0.008300000000005525,0.004146434889065491,0.0,122.1278,0.008300000000005525,122.1361,27.799999237060547
package-0,3.002441393,59.35464499999944,19.769806576288055,19.421718658019373,15055.500398,39.921894999999495,15114.855043,27.799999237060547
dram,3.002545689,1.637507999999798,0.5454201002654571,0.5308864617921294,122311.155388,1.1063200000062352,122312.792896,27.799999237060547
core,3.002632576,54.988383999996586,18.31549520046149,17.98461192026312,147617.796841,36.99355700000888,147672.785225,27.799999237060547
uncore,3.002718192,0.008300000000005525,0.0027645586050308556,0.0,122.1278,0.008300000000005525,122.1361,27.799999237060547
package-0,4.002977752,78.82273499999974,19.6917834185437,19.457660946682473,15055.500398,59.35464499999944,15134.323133,27.799999237060547
dram,4.003081532,2.167719000004581,0.5415474743467412,0.5299269660400364,122311.155388,1.637507999999798,122313.323107,27.799999237060547
core,4.003168603,72.99724900000729,18.2364392387254,17.99921765333834,147617.796841,54.988383999996586,147690.79409,27.799999237060547
uncore,4.0032541,0.008300000000005525,0.0020735363010941205,0.0,122.1278,0.008300000000005525,122.1361,27.799999237060547
package-0,4.389871904,86.33766900000046,19.66838479035373,19.426270123768457,15055.500398,78.82273499999974,15141.838067,27.799999237060547
dram,4.390070592,2.3744449999940116,0.5409168265060924,0.5343912690917105,122311.155388,2.167719000004581,122313.529833,27.799999237060547
core,4.390261792,79.94706099998439,18.212555154871815,17.965417290551013,147617.796841,72.99724900000729,147697.743902,27.799999237060547
uncore,4.390454041,0.008300000000005525,0.0018908038131078542,0.0,122.1278,0.008300000000005525,122.1361,27.799999237060547
