zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579018,0.0,0.0,0.0,25356.582547,0.0,25356.582547,27.799999237060547
dram,0.000730816,0.0,0.0,0.0,122595.262327,0.0,122595.262327,27.799999237060547
core,0.000852433,0.00982599999406375,21.50132932321743,0.0,157154.684658,0.0,157154.694484,27.799999237060547
uncore,0.000940889,0.0,0.0,0.0,122.970144,0.0,122.970144,27.799999237060547
package-0,1.001205747,19.569468999998207,19.548928354508273,19.557856815881628,25356.582547,0.0,25376.152016,27.799999237060547
dram,1.001311197,0.5611550000030547,0.5605659964935591,0.5608220203408076,122595.262327,0.0,122595.823482,27.799999237060547
core,1.001398772,18.10285899997689,18.0838577481252,18.082296907428493,157154.684658,0.00982599999406375,157172.787517,27.799999237060547
uncore,1.0014846,0.007628999999994335,0.007620992394655498,0.007624473083468122,122.970144,0.0,122.977773,27.799999237060547
package-0,2.001741979,39.92366499999844,19.94596828463733,20.343210889895005,25356.582547,19.569468999998207,25396.506212,27.799999237060547
dram,2.001895645,1.110592999990331,0.5548551906481591,0.5491414696342299,122595.262327,0.5611550000030547,122596.37292,27.799999237060547
core,2.001983799,37.01540799997747,18.492995420397662,18.902341943276973,157154.684658,18.10285899997689,157191.700066,27.799999237060547
uncore,2.00206971,0.007628999999994335,0.0038114685123069527,0.0,122.970144,0.007628999999994335,122.977773,27.799999237060547
package-0,3.002325817,59.28884999999718,19.748645364958634,19.353915485966084,25356.582547,39.92366499999844,25415.871397,27.799999237060547
dram,3.002430086,1.6399489999894286,0.5462539957751131,0.529047942788683,122595.262327,1.110592999990331,122596.902276,27.799999237060547
core,3.002517829,54.92106299998704,18.293770181970924,17.895234855286628,157154.684658,37.01540799997747,157209.605721,27.799999237060547
uncore,3.002603104,0.007628999999994335,0.002541159349340807,0.0,122.970144,0.007628999999994335,122.977773,27.799999237060547
package-0,4.002863512,78.66227499999877,19.652250650647694,19.363012578713413,25356.582547,59.28884999999718,25435.244822,27.799999237060547
dram,4.002967986,2.170159999994212,0.5421725760143159,0.5299260333402067,122595.262327,1.6399489999894286,122597.432487,27.799999237060547
core,4.003055294,72.8353229999775,18.196499196297914,17.904631820038503,157154.684658,54.92106299998704,157227.519981,27.799999237060547
uncore,4.003141202,0.007628999999994335,0.0019059583544168061,0.0,122.970144,0.007628999999994335,122.977773,27.799999237060547
package-0,4.443935879,87.18849799999953,19.620788074902457,19.335199744353787,25356.582547,78.66227499999877,25443.771045,27.799999237060547
dram,4.444136881,2.405083999998169,0.5412370272315395,0.5327449756848583,122595.262327,2.170159999994212,122597.667411,27.799999237060547
core,4.444328362,80.7211669999815,18.16538817844362,17.88299096714661,157154.684658,72.8353229999775,157235.405825,27.799999237060547
uncore,4.444520026,0.007628999999994335,0.0017168204024264817,0.0,122.970144,0.007628999999994335,122.977773,27.799999237060547
