zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369925,0.0,0.0,0.0,35831.535895,0.0,35831.535895,27.799999237060547
dram,0.000491107,0.0,0.0,0.0,122884.046255,0.0,122884.046255,27.799999237060547
core,0.000579629,0.005493000004207715,21.599197861737274,0.0,166852.676371,0.0,166852.681864,27.799999237060547
uncore,0.000665316,0.0,0.0,0.0,123.84685,0.0,123.84685,27.799999237060547
package-0,1.001014057,19.619457000000693,19.604310102282057,19.60929318959184,35831.535895,0.0,35851.155352,27.799999237060547
dram,1.001233209,0.560302000012598,0.5598694275369307,0.5600117369691391,122884.046255,0.0,122884.606557,27.799999237060547
core,1.001441798,18.174330999987433,18.16029978940085,18.159425679102934,166852.676371,0.005493000004207715,166870.850702,27.799999237060547
uncore,1.001651503,0.006774999999990428,0.006769769466237958,0.006771490228261276,123.84685,0.0,123.853625,27.799999237060547
package-0,2.002005428,39.83766699999978,19.901311430153836,20.198248777670827,35831.535895,19.619457000000693,35871.373562,27.799999237060547
dram,2.002211568,1.109372999999323,0.554198556988558,0.5485289080653957,122884.046255,0.560302000012598,122885.155628,27.799999237060547
core,2.002419988,36.93563599998015,18.451572350017646,18.74278216437704,166852.676371,18.174330999987433,166889.612007,27.799999237060547
uncore,2.002626665,0.006774999999990428,0.003384520106036894,0.0,123.84685,0.006774999999990428,123.853625,27.799999237060547
package-0,3.003024594,59.05166800000006,19.66593388993068,19.19522476859793,35831.535895,39.83766699999978,35890.587563,27.799999237060547
dram,3.003245623,1.6432460000069113,0.5472490159131308,0.5333512907088532,122884.046255,1.109372999999323,122885.689501,27.799999237060547
core,3.003457647,54.69920099998126,18.216434981949373,17.746206158031097,166852.676371,36.93563599998015,166907.375572,27.799999237060547
uncore,3.003665175,0.006774999999990428,0.0022562733046607923,0.0,123.84685,0.006774999999990428,123.853625,27.799999237060547
package-0,4.004027912,78.23362500000076,19.539973396841035,19.16213769679159,35831.535895,59.05166800000006,35909.76952,27.799999237060547
dram,4.00426528,2.1763860000064597,0.543583715331906,0.5325891457090871,122884.046255,1.6432460000069113,122886.222641,27.799999237060547
core,4.005138252,72.44299099998898,18.093679245047962,17.725456648823126,166852.676371,54.69920099998126,166925.119362,27.799999237060547
uncore,4.00535088,0.006774999999990428,0.001692153722435969,0.0,123.84685,0.006774999999990428,123.853625,27.799999237060547
package-0,4.371097618,85.28884400000243,19.513052150117122,19.219426108483983,35831.535895,78.23362500000076,35916.824739,27.799999237060547
dram,4.371300425,2.3738960000046063,0.5431185870808966,0.5380455022941389,122884.046255,2.1763860000064597,122886.420151,27.799999237060547
core,4.371492581,78.94840599998133,18.062436904951035,17.72168133935272,166852.676371,72.44299099998898,166931.624777,27.799999237060547
uncore,4.371685307,0.006774999999990428,0.0015500377554285173,0.0,123.84685,0.006774999999990428,123.853625,27.799999237060547
