zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001268994,0.0,0.0,0.0,3122.622682,0.0,3122.622682,27.799999237060547
dram,0.001865351,0.0,0.0,0.0,121981.49101,0.0,121981.49101,27.799999237060547
core,0.002404712,0.0026249999937135726,3.194775408765213,0.0,136571.770675,0.0,136571.7733,27.799999237060547
uncore,0.002842981,0.0,0.0,0.0,121.150385,0.0,121.150385,27.799999237060547
package-0,1.003220768,18.507276999999704,18.452130262316796,18.46725874577375,3122.622682,0.0,3141.129959,27.799999237060547
dram,1.003442365,0.5555400000012014,0.5538846393205119,0.5543387567846692,121981.49101,0.0,121982.04655,27.799999237060547
core,1.00365719,17.056230999995023,17.005407991466225,17.016731016156992,136571.770675,0.0026249999937135726,136588.826906,27.799999237060547
uncore,1.003876741,0.008849999999995362,0.008823629365974296,0.008830863659738527,121.150385,0.0,121.159235,27.799999237060547
package-0,2.004235243,38.729697999999644,19.326305476378327,20.202217307930148,3122.622682,18.507276999999704,3161.35238,27.799999237060547
dram,2.004492269,1.1042449999949895,0.5510235631237493,0.5481568031751664,121981.49101,0.5555400000012014,121982.595255,27.799999237060547
core,2.00470541,35.819427999987965,17.874066756650492,18.74445118046754,136571.770675,17.056230999995023,136607.590103,27.799999237060547
uncore,2.004908595,0.012573000000003276,0.006273987438646443,0.0037192804480523896,121.150385,0.008849999999995362,121.162958,27.799999237060547
package-0,3.005273931,57.91550099999995,19.27293172398089,19.166081274863203,3122.622682,38.729697999999644,3180.538183,27.799999237060547
dram,3.005498448,1.6333569999987958,0.5435432206977381,0.5285681081776045,121981.49101,1.1042449999949895,121983.124367,27.799999237060547
core,3.005699921,53.55412299997988,17.821566563264085,17.716464917040465,136571.770675,35.819427999987965,136625.324798,27.799999237060547
uncore,3.005902746,0.012573000000003276,0.004184001974975146,0.0,121.150385,0.012573000000003276,121.162958,27.799999237060547
package-0,4.006262735,77.0583959999999,19.235674052436806,19.12382561991158,3122.622682,57.91550099999995,3199.681078,27.799999237060547
dram,4.006487164,2.1617980000009993,0.5396380388611912,0.5279145883866501,121981.49101,1.6333569999987958,121983.652808,27.799999237060547
core,4.00668888,71.24707099999068,17.78502416461725,17.675322998656725,136571.770675,53.55412299997988,136643.017746,27.799999237060547
uncore,4.006905313,0.012573000000003276,0.003138530548460304,0.0,121.150385,0.012573000000003276,121.162958,27.799999237060547
package-0,4.46662518,85.9071899999999,19.234270205313997,19.22205366950563,3122.622682,77.0583959999999,3208.529872,27.799999237060547
dram,4.466829646,2.406732000003103,0.5388574995857216,0.532065103281547,121981.49101,2.1617980000009993,121983.897742,27.799999237060547
core,4.467024024,79.42942299999413,17.783924538028437,17.77435538524832,136571.770675,71.24707099999068,136651.200098,27.799999237060547
uncore,4.4672248230000005,0.012573000000003276,0.002815043528853361,0.0,121.150385,0.012573000000003276,121.162958,27.799999237060547
